TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981602.9362082,00000000-0000-0000-0000-000000000000,AV,3891.5948560034135,2251.1105459869877,PIT
315981602.9362082,00000000-0000-0000-0000-000000124535,OTHERS,3884.711258748424,2238.788912454067,PIT
315981602.9362082,00000000-0000-0000-0000-000000124573,OTHERS,3846.345349710772,2245.779196138386,PIT
315981602.9362082,00000000-0000-0000-0000-000000124606,OTHERS,3853.855865534935,2252.933709878977,PIT
315981602.9362082,00000000-0000-0000-0000-000000124622,OTHERS,3881.965152561947,2279.150849057682,PIT
315981602.9362082,00000000-0000-0000-0000-000000124637,OTHERS,3862.4888964741826,2260.9719311676995,PIT
315981602.9362082,00000000-0000-0000-0000-000000124748,OTHERS,3905.275968406562,2253.567937160492,PIT
315981602.9362082,00000000-0000-0000-0000-000000124767,OTHERS,3894.850023189095,2290.9722135433467,PIT
315981602.9362082,00000000-0000-0000-0000-000000124781,OTHERS,3909.4047683962403,2258.4060114029057,PIT
315981602.9362082,00000000-0000-0000-0000-000000124590,OTHERS,3873.388790485551,2270.916458774021,PIT
315981602.9362082,00000000-0000-0000-0000-000000124810,OTHERS,3897.723606740219,2245.531385825924,PIT
315981602.9362082,00000000-0000-0000-0000-000000124820,OTHERS,3876.713361191129,2269.4292050898002,PIT
315981602.9362082,00000000-0000-0000-0000-000000124822,OTHERS,3942.594224776509,2250.5383528225393,PIT
315981602.9362082,00000000-0000-0000-0000-000000124627,OTHERS,3898.187629579511,2282.3511382303514,PIT
315981602.9362082,00000000-0000-0000-0000-000000124877,OTHERS,3943.1270213510297,2246.840698810107,PIT
315981602.9362082,00000000-0000-0000-0000-000000124878,OTHERS,3920.164354509189,2254.323172278839,PIT
315981602.9362082,00000000-0000-0000-0000-000000124881,OTHERS,3949.906191030183,2247.800932529324,PIT
315981602.9362082,00000000-0000-0000-0000-000000124876,AGENT,3848.134576249192,2230.000864560081,PIT
315981602.9362082,00000000-0000-0000-0000-000000124867,OTHERS,3929.2125024870256,2243.8293553690514,PIT
315981602.9362082,00000000-0000-0000-0000-000000124873,OTHERS,3937.9389636731044,2245.7439567347838,PIT
315981602.9362082,00000000-0000-0000-0000-000000124840,OTHERS,3887.6493462229887,2270.740667643332,PIT
315981602.9362082,00000000-0000-0000-0000-000000124690,OTHERS,3899.390935331604,2251.7482903719215,PIT
315981602.9362082,00000000-0000-0000-0000-000000124778,OTHERS,3883.201945978797,2247.0141039964287,PIT
315981602.9362082,00000000-0000-0000-0000-000000124872,OTHERS,3904.224490990519,2238.2592309186025,PIT
315981602.9362082,00000000-0000-0000-0000-000000124835,OTHERS,3885.9015301044374,2283.064380268301,PIT
315981602.9362082,00000000-0000-0000-0000-000000124850,OTHERS,3878.234273022389,2276.0103980526637,PIT
315981602.9362082,00000000-0000-0000-0000-000000124863,OTHERS,3863.031738408723,2238.7977780363726,PIT
315981602.9362082,00000000-0000-0000-0000-000000124832,OTHERS,3881.7701280958254,2242.463615707286,PIT
315981603.0324309,00000000-0000-0000-0000-000000000000,AV,3891.5603634313734,2251.105636364183,PIT
315981603.0324309,00000000-0000-0000-0000-000000124535,OTHERS,3885.156949229619,2238.869942888652,PIT
315981603.0324309,00000000-0000-0000-0000-000000124573,OTHERS,3846.346249990105,2245.7294617774805,PIT
315981603.0324309,00000000-0000-0000-0000-000000124606,OTHERS,3853.887169592048,2253.115224161555,PIT
315981603.0324309,00000000-0000-0000-0000-000000124622,OTHERS,3882.044047514015,2279.20120226222,PIT
315981603.0324309,00000000-0000-0000-0000-000000124637,OTHERS,3862.409978563216,2261.0378641749758,PIT
315981603.0324309,00000000-0000-0000-0000-000000124748,OTHERS,3905.259401029432,2253.5782932480524,PIT
315981603.0324309,00000000-0000-0000-0000-000000124767,OTHERS,3894.8220897405213,2290.967682538869,PIT
315981603.0324309,00000000-0000-0000-0000-000000124690,OTHERS,3899.374877061124,2251.7328754740506,PIT
315981603.0324309,00000000-0000-0000-0000-000000124778,OTHERS,3883.120053948083,2246.9875353784646,PIT
315981603.0324309,00000000-0000-0000-0000-000000124781,OTHERS,3909.5112837213396,2258.4225682167626,PIT
315981603.0324309,00000000-0000-0000-0000-000000124590,OTHERS,3873.354344536472,2270.981876857626,PIT
315981603.0324309,00000000-0000-0000-0000-000000124810,OTHERS,3898.6088881988208,2245.625990853518,PIT
315981603.0324309,00000000-0000-0000-0000-000000124627,OTHERS,3898.135228782152,2282.306354899181,PIT
315981603.0324309,00000000-0000-0000-0000-000000124877,OTHERS,3943.1270213510297,2246.840698810107,PIT
315981603.0324309,00000000-0000-0000-0000-000000124878,OTHERS,3920.164354509192,2254.3231722788137,PIT
315981603.0324309,00000000-0000-0000-0000-000000124876,AGENT,3848.8823400064534,2230.3643413736513,PIT
315981603.0324309,00000000-0000-0000-0000-000000124881,OTHERS,3949.8443014414033,2247.739391205606,PIT
315981603.0324309,00000000-0000-0000-0000-000000124867,OTHERS,3929.114422162928,2243.7583747456965,PIT
315981603.0324309,00000000-0000-0000-0000-000000124873,OTHERS,3938.151423079456,2245.781599635732,PIT
315981603.0324309,00000000-0000-0000-0000-000000124840,OTHERS,3887.6602879912175,2270.744651542495,PIT
315981603.0324309,00000000-0000-0000-0000-000000124863,OTHERS,3863.8853377347523,2239.171190377991,PIT
315981603.0324309,00000000-0000-0000-0000-000000124835,OTHERS,3885.922283319498,2282.965086767091,PIT
315981603.0324309,00000000-0000-0000-0000-000000124850,OTHERS,3878.221436023193,2275.972307858609,PIT
315981603.0324309,00000000-0000-0000-0000-000000124832,OTHERS,3882.659112887178,2242.624468855857,PIT
315981603.0324309,00000000-0000-0000-0000-000000124822,OTHERS,3943.9755937770506,2250.646407480602,PIT
315981603.0324309,00000000-0000-0000-0000-000000124820,OTHERS,3876.731443879065,2269.4139449434697,PIT
315981603.13789964,00000000-0000-0000-0000-000000000000,AV,3891.560231551846,2251.1056002508085,PIT
315981603.13789964,00000000-0000-0000-0000-000000124535,OTHERS,3885.4009999206055,2238.859530312308,PIT
315981603.13789964,00000000-0000-0000-0000-000000124573,OTHERS,3846.333273767127,2245.7973130106093,PIT
315981603.13789964,00000000-0000-0000-0000-000000124622,OTHERS,3882.0293182219457,2279.192303113174,PIT
315981603.13789964,00000000-0000-0000-0000-000000124637,OTHERS,3862.4125830952757,2260.999403192586,PIT
315981603.13789964,00000000-0000-0000-0000-000000124748,OTHERS,3905.1990519429414,2253.586041473176,PIT
315981603.13789964,00000000-0000-0000-0000-000000124767,OTHERS,3894.796972548301,2290.985146687847,PIT
315981603.13789964,00000000-0000-0000-0000-000000124781,OTHERS,3909.64108904055,2258.432147037185,PIT
315981603.13789964,00000000-0000-0000-0000-000000124590,OTHERS,3873.278216362858,2270.755620391613,PIT
315981603.13789964,00000000-0000-0000-0000-000000124810,OTHERS,3899.448066363567,2245.72561800748,PIT
315981603.13789964,00000000-0000-0000-0000-000000124820,OTHERS,3876.695315333183,2269.440101503693,PIT
315981603.13789964,00000000-0000-0000-0000-000000124822,OTHERS,3945.2637987672333,2250.790878899994,PIT
315981603.13789964,00000000-0000-0000-0000-000000124878,OTHERS,3919.0501138086943,2254.056245475484,PIT
315981603.13789964,00000000-0000-0000-0000-000000124881,OTHERS,3949.887657641192,2247.7300710583604,PIT
315981603.13789964,00000000-0000-0000-0000-000000124867,OTHERS,3929.119405354643,2243.7480504716646,PIT
315981603.13789964,00000000-0000-0000-0000-000000124606,OTHERS,3853.9779197527055,2253.1084681442967,PIT
315981603.13789964,00000000-0000-0000-0000-000000124832,OTHERS,3883.603775332024,2242.8060375701148,PIT
315981603.13789964,00000000-0000-0000-0000-000000124690,OTHERS,3899.395122143611,2251.7345656826456,PIT
315981603.13789964,00000000-0000-0000-0000-000000124778,OTHERS,3883.1728513454,2246.998619091097,PIT
315981603.13789964,00000000-0000-0000-0000-000000124627,OTHERS,3898.1509866479323,2282.3007727696404,PIT
315981603.13789964,00000000-0000-0000-0000-000000124877,OTHERS,3943.208938483664,2246.99741159432,PIT
315981603.13789964,00000000-0000-0000-0000-000000124876,AGENT,3850.15884757229,2230.7507385287413,PIT
315981603.13789964,00000000-0000-0000-0000-000000124873,OTHERS,3938.0409919652197,2245.7626976506567,PIT
315981603.13789964,00000000-0000-0000-0000-000000124840,OTHERS,3887.661999987661,2270.775946597489,PIT
315981603.13789964,00000000-0000-0000-0000-000000124863,OTHERS,3864.6588741643213,2239.39525778224,PIT
315981603.13789964,00000000-0000-0000-0000-000000124835,OTHERS,3885.940741818592,2283.0580651392747,PIT
315981603.13789964,00000000-0000-0000-0000-000000124850,OTHERS,3878.2573278354607,2275.998643876093,PIT
315981603.23964363,00000000-0000-0000-0000-000000000000,AV,3891.5600714662123,2251.105056393068,PIT
315981603.23964363,00000000-0000-0000-0000-000000124535,OTHERS,3886.5540950983614,2238.8915032617165,PIT
315981603.23964363,00000000-0000-0000-0000-000000124573,OTHERS,3846.2983305864445,2245.782258998031,PIT
315981603.23964363,00000000-0000-0000-0000-000000124622,OTHERS,3881.999322092369,2279.187060928956,PIT
315981603.23964363,00000000-0000-0000-0000-000000124637,OTHERS,3862.524134163344,2260.87806291263,PIT
315981603.23964363,00000000-0000-0000-0000-000000124748,OTHERS,3905.1720900709583,2253.5908892955113,PIT
315981603.23964363,00000000-0000-0000-0000-000000124767,OTHERS,3894.8042896795946,2290.9827684184106,PIT
315981603.23964363,00000000-0000-0000-0000-000000124781,OTHERS,3909.798460779939,2258.434414608193,PIT
315981603.23964363,00000000-0000-0000-0000-000000124590,OTHERS,3873.3872620821558,2270.922306692361,PIT
315981603.23964363,00000000-0000-0000-0000-000000124810,OTHERS,3900.529399400483,2245.833890126041,PIT
315981603.23964363,00000000-0000-0000-0000-000000124820,OTHERS,3876.625081153056,2269.362055056594,PIT
315981603.23964363,00000000-0000-0000-0000-000000124822,OTHERS,3946.588270137691,2250.953126159338,PIT
315981603.23964363,00000000-0000-0000-0000-000000124878,OTHERS,3918.799390227116,2254.1474073126487,PIT
315981603.23964363,00000000-0000-0000-0000-000000124881,OTHERS,3949.871104303585,2247.7495338430003,PIT
315981603.23964363,00000000-0000-0000-0000-000000124867,OTHERS,3929.087288626996,2243.7317996857832,PIT
315981603.23964363,00000000-0000-0000-0000-000000124606,OTHERS,3853.878270876857,2253.0916465626783,PIT
315981603.23964363,00000000-0000-0000-0000-000000124832,OTHERS,3884.6265653125392,2243.076417643734,PIT
315981603.23964363,00000000-0000-0000-0000-000000124690,OTHERS,3899.3838996547747,2251.734112902192,PIT
