TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976810.59097815,00000000-0000-0000-0000-000000000000,AV,2608.9687640397933,1106.586493931926,PIT
315976810.59097815,00000000-0000-0000-0000-000000076788,OTHERS,2588.037326544018,1075.706720105446,PIT
315976810.59097815,00000000-0000-0000-0000-000000076809,OTHERS,2608.284607849524,1089.2473273711275,PIT
315976810.59097815,00000000-0000-0000-0000-000000076833,OTHERS,2592.173259436998,1083.0010569167775,PIT
315976810.59097815,00000000-0000-0000-0000-000000076839,OTHERS,2580.778584959585,1072.8063584382128,PIT
315976810.59097815,00000000-0000-0000-0000-000000076840,AGENT,2568.7922802234884,1061.7292881372778,PIT
315976810.59097815,00000000-0000-0000-0000-000000076783,OTHERS,2592.451371221794,1094.1114406587153,PIT
315976810.59097815,00000000-0000-0000-0000-000000076843,OTHERS,2551.7076557488017,1045.7556596839302,PIT
315976810.69139665,00000000-0000-0000-0000-000000000000,AV,2608.399193509203,1106.056928745591,PIT
315976810.69139665,00000000-0000-0000-0000-000000076788,OTHERS,2589.7785323315147,1076.7318324278979,PIT
315976810.69139665,00000000-0000-0000-0000-000000076809,OTHERS,2608.267060439685,1089.2543048447958,PIT
315976810.69139665,00000000-0000-0000-0000-000000076833,OTHERS,2593.0007518446664,1083.8020569674063,PIT
315976810.69139665,00000000-0000-0000-0000-000000076839,OTHERS,2580.778584959585,1072.8063584382128,PIT
315976810.69139665,00000000-0000-0000-0000-000000076840,AGENT,2569.1174884141897,1062.1731351704966,PIT
315976810.69139665,00000000-0000-0000-0000-000000076853,OTHERS,2588.611292881849,1076.2828895355467,PIT
315976810.69139665,00000000-0000-0000-0000-000000076783,OTHERS,2592.294871889484,1094.1527618678633,PIT
315976810.69139665,00000000-0000-0000-0000-000000076843,OTHERS,2552.108158406516,1045.9571763398017,PIT
315976810.69139665,00000000-0000-0000-0000-000000076852,OTHERS,2584.489594073505,1088.702819335258,PIT
315976810.7980842,00000000-0000-0000-0000-000000000000,AV,2607.9111047458123,1105.6073843688428,PIT
315976810.7980842,00000000-0000-0000-0000-000000076788,OTHERS,2590.805044939081,1077.0776330102874,PIT
315976810.7980842,00000000-0000-0000-0000-000000076809,OTHERS,2608.255658791289,1089.303067647187,PIT
315976810.7980842,00000000-0000-0000-0000-000000076833,OTHERS,2593.7241710738267,1084.446008005304,PIT
315976810.7980842,00000000-0000-0000-0000-000000076839,OTHERS,2582.22418065267,1074.156194761805,PIT
315976810.7980842,00000000-0000-0000-0000-000000076840,AGENT,2569.1174884141897,1062.1731351704966,PIT
315976810.7980842,00000000-0000-0000-0000-000000076856,OTHERS,2580.1254909153063,1072.052576831359,PIT
315976810.7980842,00000000-0000-0000-0000-000000076853,OTHERS,2589.3436958125108,1077.0466548825202,PIT
315976810.7980842,00000000-0000-0000-0000-000000076783,OTHERS,2592.25860265478,1094.0697680193616,PIT
315976810.7980842,00000000-0000-0000-0000-000000076843,OTHERS,2552.217259712932,1046.256259502855,PIT
315976810.7980842,00000000-0000-0000-0000-000000076852,OTHERS,2585.4127351820707,1089.588584215169,PIT
315976810.8971503,00000000-0000-0000-0000-000000000000,AV,2607.4598344826722,1105.1896877015722,PIT
315976810.8971503,00000000-0000-0000-0000-000000076788,OTHERS,2591.503571762987,1077.5546421653057,PIT
315976810.8971503,00000000-0000-0000-0000-000000076809,OTHERS,2608.247096641349,1089.2674741156875,PIT
315976810.8971503,00000000-0000-0000-0000-000000076839,OTHERS,2582.937281545429,1074.6345575580062,PIT
315976810.8971503,00000000-0000-0000-0000-000000076840,AGENT,2569.1174884141897,1062.1731351704966,PIT
315976810.8971503,00000000-0000-0000-0000-000000076783,OTHERS,2592.25860265478,1094.0697680193616,PIT
315976810.8971503,00000000-0000-0000-0000-000000076843,OTHERS,2552.62039552635,1046.5340409577418,PIT
315976810.8971503,00000000-0000-0000-0000-000000076852,OTHERS,2585.4127351820707,1089.588584215169,PIT
315976810.8971503,00000000-0000-0000-0000-000000076833,OTHERS,2594.5309360290053,1085.1712142317017,PIT
315976810.8971503,00000000-0000-0000-0000-000000076856,OTHERS,2581.006535078003,1072.411781509423,PIT
315976810.8971503,00000000-0000-0000-0000-000000076853,OTHERS,2590.086748859085,1077.1438749477934,PIT
315976811.0000892,00000000-0000-0000-0000-000000000000,AV,2606.951900168598,1104.716045160596,PIT
315976811.0000892,00000000-0000-0000-0000-000000076788,OTHERS,2592.2592453794664,1078.1901562146043,PIT
315976811.0000892,00000000-0000-0000-0000-000000076809,OTHERS,2608.247096641349,1089.2674741156875,PIT
315976811.0000892,00000000-0000-0000-0000-000000076839,OTHERS,2583.5458554925185,1075.3909108556222,PIT
315976811.0000892,00000000-0000-0000-0000-000000076840,AGENT,2570.9812917871313,1063.7363274889658,PIT
315976811.0000892,00000000-0000-0000-0000-000000076783,OTHERS,2592.25860265478,1094.0697680193616,PIT
315976811.0000892,00000000-0000-0000-0000-000000076843,OTHERS,2552.984919684176,1046.8091623940934,PIT
315976811.0000892,00000000-0000-0000-0000-000000076852,OTHERS,2585.4127351820707,1089.588584215169,PIT
315976811.0000892,00000000-0000-0000-0000-000000076833,OTHERS,2595.189257991361,1085.7452398239857,PIT
315976811.0000892,00000000-0000-0000-0000-000000076859,OTHERS,2590.903534358993,1078.2182199473018,PIT
315976811.0000892,00000000-0000-0000-0000-000000076858,OTHERS,2587.312142227471,1076.285352297124,PIT
315976811.0000892,00000000-0000-0000-0000-000000076856,OTHERS,2581.4994474868813,1073.3146308457133,PIT
315976811.0000892,00000000-0000-0000-0000-000000076853,OTHERS,2590.086748859085,1077.1438749477934,PIT
315976811.09782726,00000000-0000-0000-0000-000000000000,AV,2606.485514268021,1104.279596399184,PIT
315976811.09782726,00000000-0000-0000-0000-000000076788,OTHERS,2590.502748730819,1078.0823099004253,PIT
315976811.09782726,00000000-0000-0000-0000-000000076809,OTHERS,2608.2745097048332,1089.263259806763,PIT
315976811.09782726,00000000-0000-0000-0000-000000076839,OTHERS,2584.245434952333,1075.978136426504,PIT
315976811.09782726,00000000-0000-0000-0000-000000076840,AGENT,2571.570774902432,1064.2823463400155,PIT
315976811.09782726,00000000-0000-0000-0000-000000076843,OTHERS,2553.302457546369,1047.0849301155827,PIT
315976811.09782726,00000000-0000-0000-0000-000000076833,OTHERS,2596.0039573784584,1086.5328755867454,PIT
315976811.09782726,00000000-0000-0000-0000-000000076859,OTHERS,2590.903534358993,1078.2182199473018,PIT
315976811.09782726,00000000-0000-0000-0000-000000076858,OTHERS,2587.312142227471,1076.285352297124,PIT
315976811.09782726,00000000-0000-0000-0000-000000076856,OTHERS,2582.491622674761,1074.251642674671,PIT
315976811.09782726,00000000-0000-0000-0000-000000076853,OTHERS,2590.086748859085,1077.1438749477934,PIT
315976811.19819534,00000000-0000-0000-0000-000000000000,AV,2606.008096421345,1103.8291824434875,PIT
315976811.19819534,00000000-0000-0000-0000-000000076788,OTHERS,2591.056173921414,1078.6545734509066,PIT
315976811.19819534,00000000-0000-0000-0000-000000076809,OTHERS,2608.2737555180925,1089.2515186801108,PIT
315976811.19819534,00000000-0000-0000-0000-000000076839,OTHERS,2585.002588840943,1076.576955196088,PIT
315976811.19819534,00000000-0000-0000-0000-000000076840,AGENT,2572.300656161515,1064.8251732053827,PIT
315976811.19819534,00000000-0000-0000-0000-000000076843,OTHERS,2553.565849674203,1047.4440636644135,PIT
315976811.19819534,00000000-0000-0000-0000-000000076856,OTHERS,2583.3119514436075,1074.8899821736914,PIT
315976811.19819534,00000000-0000-0000-0000-000000076858,OTHERS,2587.312142227471,1076.285352297124,PIT
315976811.19819534,00000000-0000-0000-0000-000000076853,OTHERS,2590.086748859085,1077.1438749477934,PIT
315976811.19819534,00000000-0000-0000-0000-000000076833,OTHERS,2596.77372291466,1087.2043114230116,PIT
315976811.19819534,00000000-0000-0000-0000-000000076859,OTHERS,2590.903534358993,1078.2182199473018,PIT
315976811.29555404,00000000-0000-0000-0000-000000000000,AV,2605.5190594275987,1103.3695088180564,PIT
315976811.29555404,00000000-0000-0000-0000-000000076788,OTHERS,2594.4357900731698,1079.66264355379,PIT
315976811.29555404,00000000-0000-0000-0000-000000076809,OTHERS,2608.257034599205,1089.2646524087256,PIT
315976811.29555404,00000000-0000-0000-0000-000000076839,OTHERS,2584.1848767688243,1076.7607679676094,PIT
315976811.29555404,00000000-0000-0000-0000-000000076840,AGENT,2573.2129394152125,1065.4060314081821,PIT
315976811.29555404,00000000-0000-0000-0000-000000076858,OTHERS,2585.674060481122,1077.2326557119118,PIT
315976811.29555404,00000000-0000-0000-0000-000000076856,OTHERS,2583.8429212198284,1075.2407473433648,PIT
315976811.29555404,00000000-0000-0000-0000-000000076833,OTHERS,2597.631465587337,1088.0301133423773,PIT
315976811.29555404,00000000-0000-0000-0000-000000076859,OTHERS,2591.406300411849,1079.176568473163,PIT
315976811.29555404,00000000-0000-0000-0000-000000076843,OTHERS,2553.795504990296,1047.767951349424,PIT
315976811.39970434,00000000-0000-0000-0000-000000000000,AV,2604.97311688518,1102.8547412364335,PIT
315976811.39970434,00000000-0000-0000-0000-000000076788,OTHERS,2593.407870068705,1081.8403928038517,PIT
315976811.39970434,00000000-0000-0000-0000-000000076809,OTHERS,2608.312402095254,1089.195468923146,PIT
315976811.39970434,00000000-0000-0000-0000-000000076839,OTHERS,2586.3524745446675,1077.9223558399042,PIT
315976811.39970434,00000000-0000-0000-0000-000000076840,AGENT,2573.2780179971105,1065.8206301524624,PIT
315976811.39970434,00000000-0000-0000-0000-000000076858,OTHERS,2584.581170462332,1076.041231019229,PIT
315976811.39970434,00000000-0000-0000-0000-000000076856,OTHERS,2584.902068158346,1077.4708584061011,PIT
315976811.39970434,00000000-0000-0000-0000-000000076865,OTHERS,2580.6779089319602,1085.1744437803495,PIT
315976811.39970434,00000000-0000-0000-0000-000000076833,OTHERS,2598.40637299749,1088.6939482419875,PIT
315976811.39970434,00000000-0000-0000-0000-000000076859,OTHERS,2591.807018104691,1079.4761925179528,PIT
315976811.39970434,00000000-0000-0000-0000-000000076843,OTHERS,2554.206866812525,1048.1662579114309,PIT
315976811.4982752,00000000-0000-0000-0000-000000000000,AV,2604.4653083334038,1102.3763972403453,PIT
315976811.4982752,00000000-0000-0000-0000-000000076788,OTHERS,2593.161445686546,1080.5651296946105,PIT
315976811.4982752,00000000-0000-0000-0000-000000076809,OTHERS,2608.312402095254,1089.195468923146,PIT
315976811.4982752,00000000-0000-0000-0000-000000076833,OTHERS,2599.2457414160285,1089.4640789173436,PIT
315976811.4982752,00000000-0000-0000-0000-000000076839,OTHERS,2586.8959992085934,1078.4329641965455,PIT
315976811.4982752,00000000-0000-0000-0000-000000076840,AGENT,2573.9626663782087,1066.4213387506902,PIT
315976811.4982752,00000000-0000-0000-0000-000000076858,OTHERS,2584.581170462332,1076.041231019229,PIT
315976811.4982752,00000000-0000-0000-0000-000000076856,OTHERS,2585.167741923817,1076.6362213008024,PIT
315976811.4982752,00000000-0000-0000-0000-000000076865,OTHERS,2580.6779089319602,1085.1744437803495,PIT
315976811.4982752,00000000-0000-0000-0000-000000076843,OTHERS,2554.5650666614983,1048.692095910548,PIT
315976811.59738064,00000000-0000-0000-0000-000000000000,AV,2603.9477358297822,1101.8912951683826,PIT
315976811.59738064,00000000-0000-0000-0000-000000076788,OTHERS,2593.882384947481,1081.27739098309,PIT
315976811.59738064,00000000-0000-0000-0000-000000076809,OTHERS,2608.252766343146,1089.2262680657418,PIT
315976811.59738064,00000000-0000-0000-0000-000000076833,OTHERS,2600.107001256112,1090.2520428655027,PIT
315976811.59738064,00000000-0000-0000-0000-000000076839,OTHERS,2587.5767159155607,1079.154882811907,PIT
315976811.59738064,00000000-0000-0000-0000-000000076840,AGENT,2574.509515098508,1066.8578570757686,PIT
315976811.59738064,00000000-0000-0000-0000-000000076856,OTHERS,2586.0415874960795,1077.5859850184886,PIT
315976811.59738064,00000000-0000-0000-0000-000000076865,OTHERS,2580.6779089319602,1085.1744437803495,PIT
315976811.59738064,00000000-0000-0000-0000-000000076866,OTHERS,2572.332448984832,1060.8746799382773,PIT
315976811.59738064,00000000-0000-0000-0000-000000076858,OTHERS,2584.581170462332,1076.041231019229,PIT
315976811.59738064,00000000-0000-0000-0000-000000076843,OTHERS,2555.039081871304,1048.8766309424743,PIT
315976811.59738064,00000000-0000-0000-0000-000000076862,OTHERS,2591.448485667395,1093.7252252350586,PIT
315976811.6996076,00000000-0000-0000-0000-000000000000,AV,2603.3664336841466,1101.3459593983034,PIT
315976811.6996076,00000000-0000-0000-0000-000000076788,OTHERS,2594.554801995792,1081.8456085229316,PIT
315976811.6996076,00000000-0000-0000-0000-000000076809,OTHERS,2608.280694623526,1089.2256252211878,PIT
315976811.6996076,00000000-0000-0000-0000-000000076833,OTHERS,2600.9947893863296,1091.0631001198954,PIT
315976811.6996076,00000000-0000-0000-0000-000000076839,OTHERS,2588.318702329277,1079.712497114336,PIT
315976811.6996076,00000000-0000-0000-0000-000000076840,AGENT,2575.225323238742,1067.5045787784754,PIT
315976811.6996076,00000000-0000-0000-0000-000000076858,OTHERS,2584.581170462332,1076.041231019229,PIT
315976811.6996076,00000000-0000-0000-0000-000000076866,OTHERS,2572.896984451452,1061.6673592633867,PIT
315976811.6996076,00000000-0000-0000-0000-000000076843,OTHERS,2555.5539929381325,1049.327715116389,PIT
315976811.6996076,00000000-0000-0000-0000-000000076856,OTHERS,2586.7631260095027,1078.249477119353,PIT
315976811.6996076,00000000-0000-0000-0000-000000076862,OTHERS,2591.382888726992,1093.6695311909261,PIT
315976811.79979724,00000000-0000-0000-0000-000000000000,AV,2602.8273518957403,1100.8397824902158,PIT
315976811.79979724,00000000-0000-0000-0000-000000076788,OTHERS,2595.382691013468,1082.551072100612,PIT
315976811.79979724,00000000-0000-0000-0000-000000076809,OTHERS,2608.288041958257,1089.2225647928558,PIT
315976811.79979724,00000000-0000-0000-0000-000000076833,OTHERS,2601.906797490613,1092.004458822487,PIT
315976811.79979724,00000000-0000-0000-0000-000000076839,OTHERS,2588.318702329277,1079.712497114336,PIT
315976811.79979724,00000000-0000-0000-0000-000000076840,AGENT,2575.9653182306965,1068.189073250097,PIT
315976811.79979724,00000000-0000-0000-0000-000000076866,OTHERS,2573.5656333049687,1062.035153764408,PIT
315976811.79979724,00000000-0000-0000-0000-000000076856,OTHERS,2587.905343217357,1079.388510339171,PIT
315976811.79979724,00000000-0000-0000-0000-000000076862,OTHERS,2591.2817035062712,1093.6205297604556,PIT
315976811.79979724,00000000-0000-0000-0000-000000076843,OTHERS,2555.9899070416386,1049.7709713380916,PIT
315976811.9010088,00000000-0000-0000-0000-000000000000,AV,2602.2770521535713,1100.324730366665,PIT
315976811.9010088,00000000-0000-0000-0000-000000076788,OTHERS,2596.0566677893053,1083.208807305336,PIT
315976811.9010088,00000000-0000-0000-0000-000000076809,OTHERS,2608.167642813897,1089.2815575694376,PIT
315976811.9010088,00000000-0000-0000-0000-000000076833,OTHERS,2602.742275288172,1092.8023830650816,PIT
315976811.9010088,00000000-0000-0000-0000-000000076839,OTHERS,2588.671000928339,1080.1497623165976,PIT
315976811.9010088,00000000-0000-0000-0000-000000076840,AGENT,2576.649815563489,1068.663636519254,PIT
315976811.9010088,00000000-0000-0000-0000-000000076866,OTHERS,2574.5125305737865,1063.0540367064232,PIT
315976811.9010088,00000000-0000-0000-0000-000000076856,OTHERS,2587.905343217357,1079.388510339171,PIT
315976811.9010088,00000000-0000-0000-0000-000000076862,OTHERS,2591.182567430833,1093.6044596338306,PIT
315976811.9010088,00000000-0000-0000-0000-000000076843,OTHERS,2556.4451349205788,1050.2733861481572,PIT
315976812.00094867,00000000-0000-0000-0000-000000000000,AV,2601.66204503003,1099.7506280725047,PIT
315976812.00094867,00000000-0000-0000-0000-000000076809,OTHERS,2608.203958679409,1089.2662544974917,PIT
315976812.00094867,00000000-0000-0000-0000-000000076833,OTHERS,2603.450739243539,1093.3331464187331,PIT
315976812.00094867,00000000-0000-0000-0000-000000076839,OTHERS,2588.7051507279143,1080.1453377500536,PIT
315976812.00094867,00000000-0000-0000-0000-000000076840,AGENT,2577.3743741727976,1069.1493474700894,PIT
315976812.00094867,00000000-0000-0000-0000-000000076866,OTHERS,2575.323479755744,1063.4882973849526,PIT
315976812.00094867,00000000-0000-0000-0000-000000076788,OTHERS,2596.7407190991066,1083.8539100328444,PIT
315976812.00094867,00000000-0000-0000-0000-000000076862,OTHERS,2591.12237793749,1093.5762392243937,PIT
315976812.00094867,00000000-0000-0000-0000-000000076843,OTHERS,2556.9479193099205,1050.6234191067997,PIT
315976812.00094867,00000000-0000-0000-0000-000000076856,OTHERS,2590.3663823236607,1081.7941711307433,PIT
315976812.0979985,00000000-0000-0000-0000-000000000000,AV,2601.090231476336,1099.2168163504068,PIT
315976812.0979985,00000000-0000-0000-0000-000000076809,OTHERS,2608.203958679409,1089.2662544974917,PIT
315976812.0979985,00000000-0000-0000-0000-000000076833,OTHERS,2604.300588716152,1094.1366139949832,PIT
315976812.0979985,00000000-0000-0000-0000-000000076839,OTHERS,2590.086228609905,1081.47033199365,PIT
315976812.0979985,00000000-0000-0000-0000-000000076840,AGENT,2577.8271671296834,1069.8836697190545,PIT
315976812.0979985,00000000-0000-0000-0000-000000076866,OTHERS,2575.844623376775,1063.8887611385446,PIT
315976812.0979985,00000000-0000-0000-0000-000000076788,OTHERS,2597.368913568905,1084.4101776878908,PIT
315976812.0979985,00000000-0000-0000-0000-000000076862,OTHERS,2591.12237793749,1093.5762392243937,PIT
315976812.0979985,00000000-0000-0000-0000-000000076843,OTHERS,2557.409876759526,1051.0367743840782,PIT
315976812.2005614,00000000-0000-0000-0000-000000000000,AV,2600.5080817628022,1098.6745452822297,PIT
315976812.2005614,00000000-0000-0000-0000-000000076809,OTHERS,2608.2011365685407,1089.307111469689,PIT
315976812.2005614,00000000-0000-0000-0000-000000076833,OTHERS,2605.080589918577,1095.0181895159449,PIT
315976812.2005614,00000000-0000-0000-0000-000000076839,OTHERS,2590.92981442686,1082.220263709129,PIT
315976812.2005614,00000000-0000-0000-0000-000000076840,AGENT,2578.860560876682,1070.6672588977035,PIT
315976812.2005614,00000000-0000-0000-0000-000000076866,OTHERS,2576.542181532969,1064.5084128097012,PIT
315976812.2005614,00000000-0000-0000-0000-000000076788,OTHERS,2598.097768867857,1085.0904556075757,PIT
315976812.2005614,00000000-0000-0000-0000-000000076869,OTHERS,2555.966707841141,1045.9561650602036,PIT
315976812.2005614,00000000-0000-0000-0000-000000076862,OTHERS,2590.9317716277146,1093.500082356393,PIT
315976812.2005614,00000000-0000-0000-0000-000000076843,OTHERS,2557.8074638594408,1051.3243846652354,PIT
315976812.3078722,00000000-0000-0000-0000-000000000000,AV,2599.85837540821,1098.0707364310194,PIT
315976812.3078722,00000000-0000-0000-0000-000000076809,OTHERS,2608.2011365685407,1089.307111469689,PIT
315976812.3078722,00000000-0000-0000-0000-000000076833,OTHERS,2606.000485004758,1095.7867979363416,PIT
315976812.3078722,00000000-0000-0000-0000-000000076839,OTHERS,2591.6870332185945,1082.9825091272141,PIT
315976812.3078722,00000000-0000-0000-0000-000000076840,AGENT,2579.18266194333,1071.0762723308037,PIT
315976812.3078722,00000000-0000-0000-0000-000000076788,OTHERS,2598.8582178291026,1085.7952067565225,PIT
315976812.3078722,00000000-0000-0000-0000-000000076869,OTHERS,2556.268122502167,1046.2318860154992,PIT
315976812.3078722,00000000-0000-0000-0000-000000076862,OTHERS,2590.8964945465837,1093.3788035789014,PIT
315976812.3078722,00000000-0000-0000-0000-000000076866,OTHERS,2577.044037665263,1064.9021608202008,PIT
315976812.3078722,00000000-0000-0000-0000-000000076843,OTHERS,2558.473730924358,1051.8116710848374,PIT
315976812.40494776,00000000-0000-0000-0000-000000000000,AV,2599.256615215162,1097.5126995359417,PIT
315976812.40494776,00000000-0000-0000-0000-000000076809,OTHERS,2608.155414684975,1089.2130855785572,PIT
315976812.40494776,00000000-0000-0000-0000-000000076833,OTHERS,2606.515907933027,1096.390182359247,PIT
315976812.40494776,00000000-0000-0000-0000-000000076839,OTHERS,2592.401113195556,1083.5918095830054,PIT
315976812.40494776,00000000-0000-0000-0000-000000076840,AGENT,2579.7937988938725,1071.4748175405773,PIT
315976812.40494776,00000000-0000-0000-0000-000000076862,OTHERS,2590.81154219034,1093.2778492837615,PIT
315976812.40494776,00000000-0000-0000-0000-000000076866,OTHERS,2577.730048962725,1065.5456870448613,PIT
315976812.40494776,00000000-0000-0000-0000-000000076788,OTHERS,2599.500558341585,1086.4132317246601,PIT
315976812.40494776,00000000-0000-0000-0000-000000076869,OTHERS,2556.7498473805717,1046.6238996777952,PIT
315976812.40494776,00000000-0000-0000-0000-000000076843,OTHERS,2558.9506465064183,1052.371686319944,PIT
315976812.5028871,00000000-0000-0000-0000-000000000000,AV,2598.6447904199504,1096.9449313032756,PIT
315976812.5028871,00000000-0000-0000-0000-000000076809,OTHERS,2608.155414684975,1089.2130855785572,PIT
