TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970266.3793207,00000000-0000-0000-0000-000000000000,AV,563.3076166689675,2454.4411629830315,MIA
315970266.3793207,00000000-0000-0000-0000-000000017197,OTHERS,553.123649498398,2398.9547439692246,MIA
315970266.3793207,00000000-0000-0000-0000-000000017396,OTHERS,564.3259199485373,2424.748190291652,MIA
315970266.3793207,00000000-0000-0000-0000-000000017408,OTHERS,562.7893877801747,2363.2459449313496,MIA
315970266.3793207,00000000-0000-0000-0000-000000017504,AGENT,558.5420458072609,2501.153398648212,MIA
315970266.3793207,00000000-0000-0000-0000-000000017595,OTHERS,588.5236934174764,2503.493226377273,MIA
315970266.3793207,00000000-0000-0000-0000-000000017596,OTHERS,530.1598728121667,2403.485478352101,MIA
315970266.3793207,00000000-0000-0000-0000-000000017310,OTHERS,572.3602059740281,2401.719732619504,MIA
315970266.3793207,00000000-0000-0000-0000-000000017586,OTHERS,524.5961724904554,2395.83800045008,MIA
315970266.3793207,00000000-0000-0000-0000-000000017589,OTHERS,589.1951093705061,2501.466450421864,MIA
315970266.3793207,00000000-0000-0000-0000-000000017546,OTHERS,549.2028124938975,2504.362167480193,MIA
315970266.48484737,00000000-0000-0000-0000-000000000000,AV,563.2674160496675,2455.6042133182627,MIA
315970266.48484737,00000000-0000-0000-0000-000000017197,OTHERS,553.1396126067746,2398.915100980997,MIA
315970266.48484737,00000000-0000-0000-0000-000000017396,OTHERS,564.2587851020679,2425.954882611224,MIA
315970266.48484737,00000000-0000-0000-0000-000000017408,OTHERS,562.7893877794098,2363.245944941875,MIA
315970266.48484737,00000000-0000-0000-0000-000000017504,AGENT,558.6483597661341,2500.085523973505,MIA
315970266.48484737,00000000-0000-0000-0000-000000017596,OTHERS,530.3039297372748,2403.546861690957,MIA
315970266.48484737,00000000-0000-0000-0000-000000017310,OTHERS,572.3478137996068,2401.803430235293,MIA
315970266.48484737,00000000-0000-0000-0000-000000017595,OTHERS,588.412199757659,2502.8767430055696,MIA
315970266.48484737,00000000-0000-0000-0000-000000017586,OTHERS,525.0371289936061,2395.6566622397304,MIA
