TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966571.59083086,00000000-0000-0000-0000-000000000000,AV,3012.104272150395,1469.7617643482072,PIT
315966571.59083086,00000000-0000-0000-0000-000000000523,OTHERS,3020.420820570211,1473.185750591013,PIT
315966571.59083086,00000000-0000-0000-0000-000000000534,OTHERS,2991.9679166060328,1438.723621110679,PIT
315966571.59083086,00000000-0000-0000-0000-000000000665,OTHERS,2976.096199810204,1444.0211947586658,PIT
315966571.59083086,00000000-0000-0000-0000-000000000687,OTHERS,3020.903111572488,1474.5850256608906,PIT
315966571.59083086,00000000-0000-0000-0000-000000000694,OTHERS,2992.7936278795555,1459.1589840831346,PIT
315966571.59083086,00000000-0000-0000-0000-000000000730,OTHERS,2988.712845325827,1444.1230922515258,PIT
315966571.59083086,00000000-0000-0000-0000-000000000736,OTHERS,2989.1357479081043,1448.1124346789918,PIT
315966571.59083086,00000000-0000-0000-0000-000000000729,OTHERS,3079.8426149196052,1524.1544870012262,PIT
315966571.59083086,00000000-0000-0000-0000-000000000734,OTHERS,3037.730195771776,1497.1155410873237,PIT
315966571.59083086,00000000-0000-0000-0000-000000000727,OTHERS,3031.440443883729,1495.0434197886123,PIT
315966571.59083086,00000000-0000-0000-0000-000000000712,AGENT,2991.7365077830555,1450.4291620240945,PIT
315966571.69172287,00000000-0000-0000-0000-000000000000,AV,3012.8590720252337,1470.4594704925928,PIT
315966571.69172287,00000000-0000-0000-0000-000000000523,OTHERS,3021.068224215746,1473.8533133426058,PIT
315966571.69172287,00000000-0000-0000-0000-000000000534,OTHERS,2992.087828328041,1438.8519231643186,PIT
315966571.69172287,00000000-0000-0000-0000-000000000665,OTHERS,2975.0127651432726,1442.8409471568716,PIT
315966571.69172287,00000000-0000-0000-0000-000000000687,OTHERS,3021.8043928904326,1475.3927132037534,PIT
315966571.69172287,00000000-0000-0000-0000-000000000694,OTHERS,2991.873691684289,1458.2597047724444,PIT
315966571.69172287,00000000-0000-0000-0000-000000000730,OTHERS,2992.339627543323,1447.1018837548706,PIT
315966571.69172287,00000000-0000-0000-0000-000000000736,OTHERS,2989.1357479081043,1448.1124346789918,PIT
315966571.69172287,00000000-0000-0000-0000-000000000729,OTHERS,3079.810200318356,1524.1913058780576,PIT
315966571.69172287,00000000-0000-0000-0000-000000000734,OTHERS,3036.6598555839805,1496.1985155068626,PIT
315966571.69172287,00000000-0000-0000-0000-000000000727,OTHERS,3030.4800189569683,1494.3051022079244,PIT
315966571.69172287,00000000-0000-0000-0000-000000000712,AGENT,2992.807317956569,1451.3129865075732,PIT
315966571.78448063,00000000-0000-0000-0000-000000000000,AV,3013.505373705397,1471.0528084366947,PIT
315966571.78448063,00000000-0000-0000-0000-000000000523,OTHERS,3021.068224215746,1473.8533133426058,PIT
315966571.78448063,00000000-0000-0000-0000-000000000534,OTHERS,2992.087828328041,1438.8519231643186,PIT
315966571.78448063,00000000-0000-0000-0000-000000000665,OTHERS,2975.0127651432726,1442.8409471568716,PIT
315966571.78448063,00000000-0000-0000-0000-000000000687,OTHERS,3021.8043928904326,1475.3927132037534,PIT
315966571.78448063,00000000-0000-0000-0000-000000000694,OTHERS,2991.873691684289,1458.2597047724444,PIT
315966571.78448063,00000000-0000-0000-0000-000000000730,OTHERS,2992.339627543323,1447.1018837548706,PIT
315966571.78448063,00000000-0000-0000-0000-000000000736,OTHERS,2989.1357479081043,1448.1124346789918,PIT
315966571.78448063,00000000-0000-0000-0000-000000000729,OTHERS,3079.810200318356,1524.1913058780576,PIT
315966571.78448063,00000000-0000-0000-0000-000000000734,OTHERS,3036.6598555839805,1496.1985155068626,PIT
315966571.78448063,00000000-0000-0000-0000-000000000727,OTHERS,3030.4800189569683,1494.3051022079244,PIT
315966571.78448063,00000000-0000-0000-0000-000000000712,AGENT,2992.807317956569,1451.3129865075732,PIT
315966571.89382124,00000000-0000-0000-0000-000000000000,AV,3014.3651538616937,1471.845454677371,PIT
315966571.89382124,00000000-0000-0000-0000-000000000523,OTHERS,3022.798211290378,1475.5382014014892,PIT
315966571.89382124,00000000-0000-0000-0000-000000000534,OTHERS,2992.0638282812542,1438.8964313961346,PIT
315966571.89382124,00000000-0000-0000-0000-000000000665,OTHERS,2973.039447380322,1440.8241826705264,PIT
315966571.89382124,00000000-0000-0000-0000-000000000737,OTHERS,3062.2048474271423,1519.7260248321795,PIT
315966571.89382124,00000000-0000-0000-0000-000000000687,OTHERS,3023.6996302797997,1477.0555871183512,PIT
315966571.89382124,00000000-0000-0000-0000-000000000730,OTHERS,2994.624829691262,1449.2335035210178,PIT
315966571.89382124,00000000-0000-0000-0000-000000000694,OTHERS,2989.973243097645,1456.6001694630481,PIT
315966571.89382124,00000000-0000-0000-0000-000000000729,OTHERS,3079.795755068517,1524.2632011674966,PIT
315966571.89382124,00000000-0000-0000-0000-000000000727,OTHERS,3029.0159808464973,1492.8243608242394,PIT
315966571.89382124,00000000-0000-0000-0000-000000000734,OTHERS,3034.011577778277,1493.7841785517444,PIT
315966571.89382124,00000000-0000-0000-0000-000000000712,AGENT,2994.932682530731,1453.37524773444,PIT
315966571.990885,00000000-0000-0000-0000-000000000000,AV,3015.0892843986353,1472.5115073871548,PIT
315966571.990885,00000000-0000-0000-0000-000000000523,OTHERS,3023.661033764261,1476.3537186981252,PIT
315966571.990885,00000000-0000-0000-0000-000000000534,OTHERS,2991.9694299226758,1438.9768768744293,PIT
315966571.990885,00000000-0000-0000-0000-000000000665,OTHERS,2971.970837045891,1440.0394151254618,PIT
315966571.990885,00000000-0000-0000-0000-000000000737,OTHERS,3060.8282012727254,1518.3105167797698,PIT
315966571.990885,00000000-0000-0000-0000-000000000687,OTHERS,3024.677898748986,1477.9007690329004,PIT
315966571.990885,00000000-0000-0000-0000-000000000730,OTHERS,2995.5692999590447,1450.3817038898353,PIT
315966571.990885,00000000-0000-0000-0000-000000000694,OTHERS,2989.1893529262816,1455.76238737772,PIT
315966571.990885,00000000-0000-0000-0000-000000000729,OTHERS,3079.852224142573,1524.1911096781535,PIT
315966571.990885,00000000-0000-0000-0000-000000000727,OTHERS,3028.021710400026,1492.037608395439,PIT
315966571.990885,00000000-0000-0000-0000-000000000734,OTHERS,3033.1441501566114,1493.0976455601322,PIT
315966571.990885,00000000-0000-0000-0000-000000000712,AGENT,2995.973822184066,1454.3276925974185,PIT
315966572.09087527,00000000-0000-0000-0000-000000000000,AV,3015.8118031154186,1473.1774806582855,PIT
315966572.09087527,00000000-0000-0000-0000-000000000523,OTHERS,3024.585719949157,1477.2167442838795,PIT
315966572.09087527,00000000-0000-0000-0000-000000000534,OTHERS,2991.815386840789,1438.9796647338642,PIT
315966572.09087527,00000000-0000-0000-0000-000000000665,OTHERS,2970.7091299691265,1439.3142744572358,PIT
315966572.09087527,00000000-0000-0000-0000-000000000737,OTHERS,3060.8282012800696,1518.3105167866631,PIT
315966572.09087527,00000000-0000-0000-0000-000000000687,OTHERS,3024.677898748986,1477.9007690329004,PIT
315966572.09087527,00000000-0000-0000-0000-000000000730,OTHERS,2996.894339660886,1451.4877428019702,PIT
315966572.09087527,00000000-0000-0000-0000-000000000694,OTHERS,2988.1429890094964,1455.0030251981784,PIT
315966572.09087527,00000000-0000-0000-0000-000000000729,OTHERS,3079.868474639662,1524.1612899825054,PIT
315966572.09087527,00000000-0000-0000-0000-000000000727,OTHERS,3026.937605442117,1491.0778510427967,PIT
315966572.09087527,00000000-0000-0000-0000-000000000734,OTHERS,3032.1429765292537,1492.0888350231285,PIT
315966572.09087527,00000000-0000-0000-0000-000000000712,AGENT,2996.185280366422,1454.4949621844098,PIT
315966572.18981063,00000000-0000-0000-0000-000000000000,AV,3016.5338298011657,1473.8426780308653,PIT
315966572.18981063,00000000-0000-0000-0000-000000000523,OTHERS,3025.6085672747213,1478.125459704302,PIT
315966572.18981063,00000000-0000-0000-0000-000000000534,OTHERS,2992.107876903397,1438.919282407365,PIT
315966572.18981063,00000000-0000-0000-0000-000000000665,OTHERS,2969.8659441339632,1438.2712547242138,PIT
315966572.18981063,00000000-0000-0000-0000-000000000737,OTHERS,3060.828201287415,1518.3105167935555,PIT
315966572.18981063,00000000-0000-0000-0000-000000000687,OTHERS,3024.677898748986,1477.9007690329004,PIT
315966572.18981063,00000000-0000-0000-0000-000000000730,OTHERS,2997.9877171046583,1452.5551560877725,PIT
315966572.18981063,00000000-0000-0000-0000-000000000694,OTHERS,2987.124897229597,1454.1226850588153,PIT
315966572.18981063,00000000-0000-0000-0000-000000000729,OTHERS,3079.915336560849,1524.1081395806725,PIT
315966572.18981063,00000000-0000-0000-0000-000000000727,OTHERS,3026.1640768459056,1490.2393073542069,PIT
315966572.18981063,00000000-0000-0000-0000-000000000734,OTHERS,3031.030650500177,1490.9508327882302,PIT
315966572.18981063,00000000-0000-0000-0000-000000000712,AGENT,2997.2732607987077,1455.561411383951,PIT
315966572.28994656,00000000-0000-0000-0000-000000000000,AV,3017.2587050573243,1474.5108930992074,PIT
315966572.28994656,00000000-0000-0000-0000-000000000523,OTHERS,3026.5237648085804,1478.9891013710458,PIT
315966572.28994656,00000000-0000-0000-0000-000000000534,OTHERS,2991.9375925882373,1438.9631592475146,PIT
315966572.28994656,00000000-0000-0000-0000-000000000665,OTHERS,2968.974243929289,1437.0832366176724,PIT
315966572.28994656,00000000-0000-0000-0000-000000000737,OTHERS,3056.4172438025385,1514.0180100683292,PIT
315966572.28994656,00000000-0000-0000-0000-000000000687,OTHERS,3024.677898748986,1477.9007690329004,PIT
