TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972681.6301859,00000000-0000-0000-0000-000000000000,AV,570.5197842932523,2173.292057511038,MIA
315972681.6301859,00000000-0000-0000-0000-000000045138,OTHERS,573.399529922395,2180.042768632264,MIA
315972681.6301859,00000000-0000-0000-0000-000000045889,OTHERS,572.5590392094931,2200.5393262796983,MIA
315972681.6301859,00000000-0000-0000-0000-000000045593,OTHERS,570.3965020952494,2167.62528444177,MIA
315972681.6301859,00000000-0000-0000-0000-000000045918,OTHERS,572.8244993274373,2209.2258789796742,MIA
315972681.6301859,00000000-0000-0000-0000-000000045831,OTHERS,577.5810217180816,2167.446751057917,MIA
315972681.6301859,00000000-0000-0000-0000-000000045827,OTHERS,570.2752736165495,2185.1967664023823,MIA
315972681.6301859,00000000-0000-0000-0000-000000045919,OTHERS,572.6842954369317,2249.0713619363687,MIA
315972681.6301859,00000000-0000-0000-0000-000000045847,OTHERS,573.2094712123596,2197.4191152793455,MIA
315972681.6301859,00000000-0000-0000-0000-000000045921,OTHERS,652.2555779981242,2144.6678566806286,MIA
315972681.6301859,00000000-0000-0000-0000-000000045901,OTHERS,569.9955724575656,2228.6116863167026,MIA
315972681.6301859,00000000-0000-0000-0000-000000045907,OTHERS,596.9421361405352,2244.147176571782,MIA
315972681.6301859,00000000-0000-0000-0000-000000045887,OTHERS,569.8136222644476,2215.927776790591,MIA
315972681.6301859,00000000-0000-0000-0000-000000045852,OTHERS,573.235004949872,2187.3221502649562,MIA
315972681.6301859,00000000-0000-0000-0000-000000045892,OTHERS,563.6628184351715,2187.563505392019,MIA
315972681.6301859,00000000-0000-0000-0000-000000045877,AGENT,570.2401698121226,2192.394884811743,MIA
315972681.73158866,00000000-0000-0000-0000-000000000000,AV,570.5198280251427,2173.314912042208,MIA
315972681.73158866,00000000-0000-0000-0000-000000045138,OTHERS,573.4100670277952,2180.040432102206,MIA
315972681.73158866,00000000-0000-0000-0000-000000045889,OTHERS,572.5507679544422,2200.470940769627,MIA
315972681.73158866,00000000-0000-0000-0000-000000045593,OTHERS,570.3870034561447,2167.7663252356647,MIA
315972681.73158866,00000000-0000-0000-0000-000000045831,OTHERS,577.5928739548418,2167.4656504264967,MIA
315972681.73158866,00000000-0000-0000-0000-000000045827,OTHERS,570.2614560433341,2185.1793625253395,MIA
315972681.73158866,00000000-0000-0000-0000-000000045919,OTHERS,572.6842954369317,2249.0713619363687,MIA
315972681.73158866,00000000-0000-0000-0000-000000045847,OTHERS,573.2371461520328,2197.35074371278,MIA
315972681.73158866,00000000-0000-0000-0000-000000045921,OTHERS,652.2555779981242,2144.6678566806286,MIA
315972681.73158866,00000000-0000-0000-0000-000000045901,OTHERS,570.0755929820269,2229.004561513664,MIA
315972681.73158866,00000000-0000-0000-0000-000000045892,OTHERS,563.6629472459471,2186.477327932228,MIA
315972681.73158866,00000000-0000-0000-0000-000000045918,OTHERS,572.8602702604247,2209.5762653579272,MIA
315972681.73158866,00000000-0000-0000-0000-000000045907,OTHERS,596.9607043971497,2244.147383355759,MIA
315972681.73158866,00000000-0000-0000-0000-000000045887,OTHERS,569.7727785684401,2216.299980493465,MIA
315972681.73158866,00000000-0000-0000-0000-000000045852,OTHERS,573.2218629993298,2187.368990948087,MIA
315972681.73158866,00000000-0000-0000-0000-000000045877,AGENT,570.2572023103587,2192.412003796152,MIA
315972681.8393018,00000000-0000-0000-0000-000000000000,AV,570.5197228105003,2173.315243192272,MIA
315972681.8393018,00000000-0000-0000-0000-000000045138,OTHERS,573.4014516129791,2180.018741249919,MIA
315972681.8393018,00000000-0000-0000-0000-000000045889,OTHERS,572.5824235802753,2201.173516120841,MIA
315972681.8393018,00000000-0000-0000-0000-000000045593,OTHERS,570.3785791893076,2167.625728771947,MIA
315972681.8393018,00000000-0000-0000-0000-000000045831,OTHERS,577.577461103882,2167.436102805381,MIA
315972681.8393018,00000000-0000-0000-0000-000000045827,OTHERS,570.2743864514242,2185.189832978312,MIA
315972681.8393018,00000000-0000-0000-0000-000000045919,OTHERS,572.6842954369317,2249.0713619363687,MIA
315972681.8393018,00000000-0000-0000-0000-000000045847,OTHERS,573.2157005918754,2197.8214950732113,MIA
315972681.8393018,00000000-0000-0000-0000-000000045921,OTHERS,652.2555779981242,2144.6678566806286,MIA
315972681.8393018,00000000-0000-0000-0000-000000045901,OTHERS,570.2441357193541,2229.393829468455,MIA
315972681.8393018,00000000-0000-0000-0000-000000045892,OTHERS,563.6971646757752,2185.222137054444,MIA
315972681.8393018,00000000-0000-0000-0000-000000045918,OTHERS,572.8684846248935,2210.0127705590985,MIA
315972681.8393018,00000000-0000-0000-0000-000000045907,OTHERS,596.8465682769073,2244.161681919336,MIA
315972681.8393018,00000000-0000-0000-0000-000000045887,OTHERS,569.8544730414336,2216.57227642719,MIA
315972681.8393018,00000000-0000-0000-0000-000000045852,OTHERS,573.2279215818147,2187.395903266987,MIA
315972681.8393018,00000000-0000-0000-0000-000000045877,AGENT,570.2270376393883,2192.5146869292607,MIA
315972681.9396846,00000000-0000-0000-0000-000000000000,AV,570.5198322885241,2173.3155591258965,MIA
315972681.9396846,00000000-0000-0000-0000-000000045138,OTHERS,573.4148142288516,2180.044084912526,MIA
315972681.9396846,00000000-0000-0000-0000-000000045889,OTHERS,572.5880345347757,2200.780439938886,MIA
315972681.9396846,00000000-0000-0000-0000-000000045593,OTHERS,570.3854713583513,2167.9094544260065,MIA
315972681.9396846,00000000-0000-0000-0000-000000045907,OTHERS,596.6883535084887,2244.1330826984054,MIA
315972681.9396846,00000000-0000-0000-0000-000000045852,OTHERS,573.2240205874112,2187.3708712581547,MIA
315972681.9396846,00000000-0000-0000-0000-000000045918,OTHERS,572.8127146369394,2210.4812333255372,MIA
315972681.9396846,00000000-0000-0000-0000-000000045831,OTHERS,577.5956020486062,2167.4531739345607,MIA
315972681.9396846,00000000-0000-0000-0000-000000045921,OTHERS,652.2555779981242,2144.6678566806286,MIA
315972681.9396846,00000000-0000-0000-0000-000000045887,OTHERS,569.9252240768168,2216.9957172777813,MIA
315972681.9396846,00000000-0000-0000-0000-000000045892,OTHERS,563.7723504302695,2184.108715088271,MIA
315972681.9396846,00000000-0000-0000-0000-000000045901,OTHERS,570.0447148687264,2229.877484134884,MIA
315972681.9396846,00000000-0000-0000-0000-000000045877,AGENT,570.3017433990893,2192.345007338675,MIA
315972681.9396846,00000000-0000-0000-0000-000000045847,OTHERS,573.2515966536729,2197.5474927257487,MIA
315972681.9396846,00000000-0000-0000-0000-000000045827,OTHERS,570.2769795900542,2185.1732079830044,MIA
315972682.0334944,00000000-0000-0000-0000-000000000000,AV,570.5199907048321,2173.3157220542707,MIA
315972682.0334944,00000000-0000-0000-0000-000000045138,OTHERS,573.410469245354,2180.043415131302,MIA
315972682.0334944,00000000-0000-0000-0000-000000045889,OTHERS,572.595622238521,2200.813530603475,MIA
315972682.0334944,00000000-0000-0000-0000-000000045907,OTHERS,596.6883535084887,2244.1330826984054,MIA
315972682.0334944,00000000-0000-0000-0000-000000045887,OTHERS,569.5996043534968,2217.494766933344,MIA
315972682.0334944,00000000-0000-0000-0000-000000045852,OTHERS,573.2301207477708,2187.540995922345,MIA
315972682.0334944,00000000-0000-0000-0000-000000045892,OTHERS,563.7280390911887,2183.1253704793357,MIA
315972682.0334944,00000000-0000-0000-0000-000000045918,OTHERS,572.968820877086,2210.8960105115148,MIA
315972682.0334944,00000000-0000-0000-0000-000000045831,OTHERS,577.5969534605313,2167.434650748626,MIA
315972682.0334944,00000000-0000-0000-0000-000000045593,OTHERS,570.3624182214728,2167.8460213907542,MIA
315972682.0334944,00000000-0000-0000-0000-000000045901,OTHERS,570.0167978303023,2230.33864933883,MIA
315972682.0334944,00000000-0000-0000-0000-000000045877,AGENT,570.333836768649,2192.601574482137,MIA
315972682.0334944,00000000-0000-0000-0000-000000045847,OTHERS,573.2311509578823,2197.608021467917,MIA
315972682.0334944,00000000-0000-0000-0000-000000045827,OTHERS,570.2688344368615,2185.1957451159483,MIA
315972682.13309324,00000000-0000-0000-0000-000000000000,AV,570.5203036627241,2173.3159585408607,MIA
315972682.13309324,00000000-0000-0000-0000-000000045138,OTHERS,573.3981658592572,2180.039802776423,MIA
315972682.13309324,00000000-0000-0000-0000-000000045907,OTHERS,596.8294450008701,2244.1377888805073,MIA
