TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972745.99945784,00000000-0000-0000-0000-000000000000,AV,750.0700317473359,2124.278640641106,MIA
315972745.99945784,00000000-0000-0000-0000-000000041900,OTHERS,752.6141216439287,2155.948053298093,MIA
315972745.99945784,00000000-0000-0000-0000-000000042836,OTHERS,749.2494794332823,2151.784233733705,MIA
315972745.99945784,00000000-0000-0000-0000-000000043424,AGENT,754.0776678830612,2088.171027528429,MIA
315972745.99945784,00000000-0000-0000-0000-000000044111,OTHERS,751.8800319763072,2181.958686316882,MIA
315972745.99945784,00000000-0000-0000-0000-000000044350,OTHERS,751.2752640425563,2199.056076359225,MIA
315972745.99945784,00000000-0000-0000-0000-000000044121,OTHERS,730.7780301837088,2123.057983748671,MIA
315972745.99945784,00000000-0000-0000-0000-000000044137,OTHERS,759.1371548921303,2120.053735525018,MIA
315972745.99945784,00000000-0000-0000-0000-000000044141,OTHERS,727.5599849759409,2123.179019742628,MIA
315972745.99945784,00000000-0000-0000-0000-000000044328,OTHERS,759.402312081853,2131.0251235001497,MIA
315972745.99945784,00000000-0000-0000-0000-000000044359,OTHERS,740.6805443439557,2217.849242159577,MIA
315972745.99945784,00000000-0000-0000-0000-000000044340,OTHERS,823.2709224683687,2064.864576842815,MIA
315972745.99945784,00000000-0000-0000-0000-000000044279,OTHERS,738.6014950566071,2170.7625777874327,MIA
315972745.99945784,00000000-0000-0000-0000-000000044208,OTHERS,720.5259791024382,2108.3270118346313,MIA
315972745.99945784,00000000-0000-0000-0000-000000044326,OTHERS,700.322041838944,2107.679438373482,MIA
315972745.99945784,00000000-0000-0000-0000-000000044349,OTHERS,823.9665105767623,2126.327703059904,MIA
315972745.99945784,00000000-0000-0000-0000-000000044332,OTHERS,684.5284813684868,2121.723189773801,MIA
315972745.99945784,00000000-0000-0000-0000-000000044345,OTHERS,766.0291761706387,2124.1649967627413,MIA
315972745.99945784,00000000-0000-0000-0000-000000044321,OTHERS,742.2704280949682,2165.8269624696813,MIA
315972745.99945784,00000000-0000-0000-0000-000000044234,OTHERS,760.9095785605748,2116.305825336987,MIA
315972745.99945784,00000000-0000-0000-0000-000000044213,OTHERS,754.1523248191769,2131.489515251463,MIA
315972745.99945784,00000000-0000-0000-0000-000000044277,OTHERS,741.8579783209824,2186.0016687037228,MIA
315972745.99945784,00000000-0000-0000-0000-000000044346,OTHERS,708.6454833563245,2107.7139128357103,MIA
315972745.99945784,00000000-0000-0000-0000-000000044210,OTHERS,721.2257528730166,2123.026524648271,MIA
315972745.99945784,00000000-0000-0000-0000-000000044163,OTHERS,714.3028507424402,2122.1986615745027,MIA
315972745.99945784,00000000-0000-0000-0000-000000044300,OTHERS,762.209683695836,2123.7942326786874,MIA
315972745.99945784,00000000-0000-0000-0000-000000044256,OTHERS,763.405141255596,2119.111340210692,MIA
315972746.1113714,00000000-0000-0000-0000-000000000000,AV,750.0491549632941,2125.037556451115,MIA
315972746.1113714,00000000-0000-0000-0000-000000041900,OTHERS,752.6356511961369,2156.556178803714,MIA
315972746.1113714,00000000-0000-0000-0000-000000042836,OTHERS,749.2685985875443,2152.498409533469,MIA
315972746.1113714,00000000-0000-0000-0000-000000043424,AGENT,754.137839527599,2089.320368664673,MIA
315972746.1113714,00000000-0000-0000-0000-000000044111,OTHERS,751.8531772380172,2182.647912018429,MIA
315972746.1113714,00000000-0000-0000-0000-000000044350,OTHERS,751.0071625327986,2199.7400152459822,MIA
315972746.1113714,00000000-0000-0000-0000-000000044121,OTHERS,730.7190563492885,2123.1217279609205,MIA
315972746.1113714,00000000-0000-0000-0000-000000044137,OTHERS,759.1559957268727,2120.049414668776,MIA
315972746.1113714,00000000-0000-0000-0000-000000044141,OTHERS,728.60992328448,2123.5120297782673,MIA
315972746.1113714,00000000-0000-0000-0000-000000044328,OTHERS,759.402312081853,2131.0251235001497,MIA
315972746.1113714,00000000-0000-0000-0000-000000044359,OTHERS,740.6805443439557,2217.849242159577,MIA
315972746.1113714,00000000-0000-0000-0000-000000044340,OTHERS,823.2653734377783,2065.2261062853354,MIA
315972746.1113714,00000000-0000-0000-0000-000000044279,OTHERS,738.6319086624335,2169.909857500721,MIA
315972746.1113714,00000000-0000-0000-0000-000000044208,OTHERS,720.5653894571083,2108.267379859772,MIA
315972746.1113714,00000000-0000-0000-0000-000000044326,OTHERS,700.322041838944,2107.679438373482,MIA
315972746.1113714,00000000-0000-0000-0000-000000044349,OTHERS,823.7737523021782,2126.274548687567,MIA
315972746.1113714,00000000-0000-0000-0000-000000044332,OTHERS,684.5284813684868,2121.723189773801,MIA
315972746.1113714,00000000-0000-0000-0000-000000044345,OTHERS,765.8262081654892,2124.304347831984,MIA
315972746.1113714,00000000-0000-0000-0000-000000044370,OTHERS,740.3699215169728,2241.0772260485337,MIA
315972746.1113714,00000000-0000-0000-0000-000000044277,OTHERS,741.8241080112143,2184.7056995491307,MIA
315972746.1113714,00000000-0000-0000-0000-000000044321,OTHERS,742.2108379751945,2164.1796942927754,MIA
315972746.1113714,00000000-0000-0000-0000-000000044234,OTHERS,760.9334497626189,2116.408188679599,MIA
315972746.1113714,00000000-0000-0000-0000-000000044213,OTHERS,753.9667256113615,2131.8118960053243,MIA
315972746.1113714,00000000-0000-0000-0000-000000044346,OTHERS,707.6000841460904,2107.628308045078,MIA
315972746.1113714,00000000-0000-0000-0000-000000044210,OTHERS,721.273903154648,2123.065848791336,MIA
315972746.1113714,00000000-0000-0000-0000-000000044163,OTHERS,714.3028507424402,2122.1986615745027,MIA
315972746.1113714,00000000-0000-0000-0000-000000044300,OTHERS,762.2798543388502,2123.686772641748,MIA
315972746.1113714,00000000-0000-0000-0000-000000044256,OTHERS,763.4009882109848,2119.0529921833468,MIA
315972746.22493523,00000000-0000-0000-0000-000000000000,AV,750.0246569790497,2125.825603688136,MIA
315972746.22493523,00000000-0000-0000-0000-000000041900,OTHERS,752.5377907905914,2157.6381827009345,MIA
315972746.22493523,00000000-0000-0000-0000-000000042836,OTHERS,749.2324858308123,2153.635236203112,MIA
315972746.22493523,00000000-0000-0000-0000-000000043424,AGENT,754.1770737233189,2091.507015663691,MIA
315972746.22493523,00000000-0000-0000-0000-000000044321,OTHERS,742.3168035799275,2161.8343883237226,MIA
315972746.22493523,00000000-0000-0000-0000-000000044234,OTHERS,761.0795715995065,2116.7885975840522,MIA
