TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967742.06827193,00000000-0000-0000-0000-000000000000,AV,2507.5003703473158,1119.3886149129821,PIT
315967742.06827193,00000000-0000-0000-0000-000000005318,OTHERS,2484.436246106021,1101.522126884158,PIT
315967742.06827193,00000000-0000-0000-0000-000000005327,OTHERS,2505.013949899873,1145.9344916476414,PIT
315967742.06827193,00000000-0000-0000-0000-000000005066,OTHERS,2500.030110798028,1109.3066102329672,PIT
315967742.06827193,00000000-0000-0000-0000-000000005073,OTHERS,2504.363410685539,1113.197007544958,PIT
315967742.06827193,00000000-0000-0000-0000-000000005081,AGENT,2516.290900027544,1131.352192528201,PIT
315967742.06827193,00000000-0000-0000-0000-000000005127,OTHERS,2504.85083473466,1124.0810982784917,PIT
315967742.06827193,00000000-0000-0000-0000-000000005177,OTHERS,2524.976493482074,1113.2977907762636,PIT
315967742.06827193,00000000-0000-0000-0000-000000005203,OTHERS,2531.472593008349,1117.3974572290142,PIT
315967742.06827193,00000000-0000-0000-0000-000000005314,OTHERS,2491.1236340168825,1101.5188645632982,PIT
315967742.06827193,00000000-0000-0000-0000-000000005348,OTHERS,2485.859797564337,1102.9841232711017,PIT
315967742.06827193,00000000-0000-0000-0000-000000005119,OTHERS,2531.038707642027,1136.8225229028226,PIT
315967742.06827193,00000000-0000-0000-0000-000000005350,OTHERS,2506.032860624228,1137.9257159668196,PIT
315967742.06827193,00000000-0000-0000-0000-000000004926,OTHERS,2498.914178900266,1118.6659877992745,PIT
315967742.06827193,00000000-0000-0000-0000-000000005325,OTHERS,2485.825095571307,1106.5368906220729,PIT
315967742.06827193,00000000-0000-0000-0000-000000005286,OTHERS,2540.593162551062,1152.911744584518,PIT
315967742.06827193,00000000-0000-0000-0000-000000005351,OTHERS,2483.649549535185,1099.6294170363278,PIT
315967742.06827193,00000000-0000-0000-0000-000000003561,OTHERS,2508.735620352126,1124.056475068042,PIT
315967742.06827193,00000000-0000-0000-0000-000000004978,OTHERS,2534.132925688425,1141.0065660233154,PIT
315967742.06827193,00000000-0000-0000-0000-000000005070,OTHERS,2507.682315490649,1134.94529526415,PIT
315967742.06827193,00000000-0000-0000-0000-000000005118,OTHERS,2526.291334876957,1140.4396954109934,PIT
315967742.06827193,00000000-0000-0000-0000-000000005132,OTHERS,2525.0322623092816,1130.5357604085984,PIT
315967742.06827193,00000000-0000-0000-0000-000000005321,OTHERS,2487.3653898656385,1098.1358096691422,PIT
315967742.06827193,00000000-0000-0000-0000-000000005166,OTHERS,2494.2066190026817,1114.5475784724372,PIT
315967742.06827193,00000000-0000-0000-0000-000000005344,OTHERS,2561.6547570182315,1173.0317181929527,PIT
315967742.06827193,00000000-0000-0000-0000-000000005312,OTHERS,2495.5380760975963,1105.2550317598655,PIT
315967742.06827193,00000000-0000-0000-0000-000000005299,OTHERS,2490.193749731073,1110.5818837107345,PIT
315967742.06827193,00000000-0000-0000-0000-000000005237,OTHERS,2535.7262886225426,1113.0534552069457,PIT
315967742.06827193,00000000-0000-0000-0000-000000005291,OTHERS,2476.571821946157,1087.9255331928875,PIT
