TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974260.0999035,00000000-0000-0000-0000-000000000000,AV,3310.5385971332075,1740.5180886091055,PIT
315974260.0999035,00000000-0000-0000-0000-000000063283,OTHERS,3292.4686651488105,1727.0166705039935,PIT
315974260.0999035,00000000-0000-0000-0000-000000063299,OTHERS,3346.2061928227727,1777.4357237034203,PIT
315974260.0999035,00000000-0000-0000-0000-000000063297,OTHERS,3362.2627833683287,1791.8430673889188,PIT
315974260.0999035,00000000-0000-0000-0000-000000063149,OTHERS,3334.5149339311547,1767.1490239029824,PIT
315974260.0999035,00000000-0000-0000-0000-000000063193,OTHERS,3294.938171812982,1726.7953409698432,PIT
315974260.0999035,00000000-0000-0000-0000-000000063170,AGENT,3294.1408696328162,1729.801607908532,PIT
315974260.1960473,00000000-0000-0000-0000-000000000000,AV,3311.316744291869,1741.2403969128632,PIT
315974260.1960473,00000000-0000-0000-0000-000000063283,OTHERS,3292.4686651569104,1727.016670511338,PIT
315974260.1960473,00000000-0000-0000-0000-000000063299,OTHERS,3347.163248872623,1778.2630392776803,PIT
315974260.1960473,00000000-0000-0000-0000-000000063297,OTHERS,3364.302474623553,1793.8902878871936,PIT
315974260.1960473,00000000-0000-0000-0000-000000063149,OTHERS,3335.17552472763,1767.7758592639661,PIT
315974260.1960473,00000000-0000-0000-0000-000000063193,OTHERS,3295.808362647873,1727.5878421793302,PIT
315974260.1960473,00000000-0000-0000-0000-000000063170,AGENT,3294.6262412513106,1730.1164985820526,PIT
315974260.29610896,00000000-0000-0000-0000-000000000000,AV,3312.1786263652366,1742.035389670613,PIT
315974260.29610896,00000000-0000-0000-0000-000000063149,OTHERS,3335.8753834026124,1768.5251802038724,PIT
315974260.29610896,00000000-0000-0000-0000-000000063170,AGENT,3295.8422699731395,1731.3924098363425,PIT
315974260.29610896,00000000-0000-0000-0000-000000063193,OTHERS,3296.6433004423216,1728.3390270288824,PIT
315974260.29610896,00000000-0000-0000-0000-000000063283,OTHERS,3294.0441175363508,1728.4500101821855,PIT
315974260.29610896,00000000-0000-0000-0000-000000063299,OTHERS,3348.4058326944023,1779.142159246116,PIT
315974260.29610896,00000000-0000-0000-0000-000000063297,OTHERS,3365.330058830253,1794.8512324838355,PIT
315974260.3992446,00000000-0000-0000-0000-000000000000,AV,3312.962163909209,1742.7608541853547,PIT
