TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969576.39202315,00000000-0000-0000-0000-000000000000,AV,567.5331992227831,2336.0364439505993,MIA
315969576.39202315,00000000-0000-0000-0000-000000015950,OTHERS,566.5358050952831,2348.1248767297266,MIA
315969576.39202315,00000000-0000-0000-0000-000000016071,OTHERS,567.4882738557677,2329.755667105356,MIA
315969576.39202315,00000000-0000-0000-0000-000000016242,OTHERS,568.1822593270383,2313.675719990072,MIA
315969576.39202315,00000000-0000-0000-0000-000000016102,OTHERS,551.7247072279712,2350.502785884751,MIA
315969576.39202315,00000000-0000-0000-0000-000000016273,OTHERS,565.5265525735164,2389.384267514435,MIA
315969576.39202315,00000000-0000-0000-0000-000000016292,OTHERS,564.6415643350826,2303.740299560179,MIA
315969576.39202315,00000000-0000-0000-0000-000000016287,OTHERS,564.8206684993811,2288.0009056739445,MIA
315969576.39202315,00000000-0000-0000-0000-000000016026,OTHERS,587.0738344195023,2327.193167244765,MIA
315969576.39202315,00000000-0000-0000-0000-000000016380,OTHERS,552.6519228182043,2361.744982413098,MIA
315969576.39202315,00000000-0000-0000-0000-000000016382,OTHERS,560.0715225583957,2435.1508313174318,MIA
315969576.39202315,00000000-0000-0000-0000-000000016319,OTHERS,540.4670476390622,2350.0771186091665,MIA
315969576.39202315,00000000-0000-0000-0000-000000016121,OTHERS,594.4995270410875,2329.020251955784,MIA
315969576.39202315,00000000-0000-0000-0000-000000016376,OTHERS,521.945003324045,2353.1479560730168,MIA
315969576.39202315,00000000-0000-0000-0000-000000016367,OTHERS,559.6277138483565,2373.891207464058,MIA
315969576.39202315,00000000-0000-0000-0000-000000016372,AGENT,559.1649478102662,2385.7620011323634,MIA
315969576.39202315,00000000-0000-0000-0000-000000016359,OTHERS,572.2881867358944,2391.4567820497173,MIA
315969576.39202315,00000000-0000-0000-0000-000000016354,OTHERS,572.4480378065219,2401.288647078937,MIA
315969576.39202315,00000000-0000-0000-0000-000000016377,OTHERS,559.9935486033495,2354.9269883229604,MIA
315969576.39202315,00000000-0000-0000-0000-000000016283,OTHERS,579.0984383856472,2401.7422062308365,MIA
315969576.39202315,00000000-0000-0000-0000-000000016339,OTHERS,560.1376604256516,2340.2949972187807,MIA
315969576.39202315,00000000-0000-0000-0000-000000016322,OTHERS,564.1024393234287,2337.9167838266485,MIA
315969576.39202315,00000000-0000-0000-0000-000000016316,OTHERS,566.538211508673,2380.1877375038675,MIA
315969576.39202315,00000000-0000-0000-0000-000000016225,OTHERS,567.4533483495412,2321.8171486485708,MIA
315969576.50710666,00000000-0000-0000-0000-000000000000,AV,567.5330193325333,2336.060160659066,MIA
315969576.50710666,00000000-0000-0000-0000-000000015950,OTHERS,566.619947319916,2348.414538571457,MIA
315969576.50710666,00000000-0000-0000-0000-000000016071,OTHERS,567.5067524914376,2329.764544837253,MIA
315969576.50710666,00000000-0000-0000-0000-000000016242,OTHERS,568.1370895907806,2313.7202921566973,MIA
315969576.50710666,00000000-0000-0000-0000-000000016102,OTHERS,551.7402191049723,2350.512056197169,MIA
315969576.50710666,00000000-0000-0000-0000-000000016273,OTHERS,565.445368198425,2388.9813046080812,MIA
315969576.50710666,00000000-0000-0000-0000-000000016292,OTHERS,564.6977237679117,2302.8400122809217,MIA
315969576.50710666,00000000-0000-0000-0000-000000016287,OTHERS,564.8206684993811,2288.0009056739445,MIA
315969576.50710666,00000000-0000-0000-0000-000000016121,OTHERS,594.1550641367535,2328.9867366751905,MIA
315969576.50710666,00000000-0000-0000-0000-000000016376,OTHERS,522.3688362997333,2353.0492042826,MIA
315969576.50710666,00000000-0000-0000-0000-000000016367,OTHERS,559.8265641969018,2373.260630786057,MIA
315969576.50710666,00000000-0000-0000-0000-000000016382,OTHERS,559.9009036502596,2434.679574991581,MIA
315969576.50710666,00000000-0000-0000-0000-000000016319,OTHERS,540.6318374572738,2350.1397983251763,MIA
315969576.50710666,00000000-0000-0000-0000-000000016026,OTHERS,586.8480756731043,2327.156111659255,MIA
315969576.50710666,00000000-0000-0000-0000-000000016380,OTHERS,552.8515595391625,2361.8486463516265,MIA
315969576.50710666,00000000-0000-0000-0000-000000016372,AGENT,559.0811575620338,2385.3450534590074,MIA
315969576.50710666,00000000-0000-0000-0000-000000016354,OTHERS,572.4723274732613,2401.2238371275384,MIA
315969576.50710666,00000000-0000-0000-0000-000000016377,OTHERS,560.0137534951198,2354.000419390767,MIA
315969576.50710666,00000000-0000-0000-0000-000000016283,OTHERS,579.198615189963,2401.86045332267,MIA
315969576.50710666,00000000-0000-0000-0000-000000016339,OTHERS,560.2302056705122,2339.781851738066,MIA
315969576.50710666,00000000-0000-0000-0000-000000016322,OTHERS,564.1651145879458,2336.675803888696,MIA
315969576.50710666,00000000-0000-0000-0000-000000016316,OTHERS,566.4948309800981,2380.248665048637,MIA
315969576.50710666,00000000-0000-0000-0000-000000016225,OTHERS,567.4372426776971,2321.875660640727,MIA
315969576.63245004,00000000-0000-0000-0000-000000000000,AV,567.5332146211099,2336.060360034588,MIA
315969576.63245004,00000000-0000-0000-0000-000000015950,OTHERS,566.5190817898169,2348.204437612077,MIA
315969576.63245004,00000000-0000-0000-0000-000000016390,OTHERS,558.106955545273,2405.725486190769,MIA
315969576.63245004,00000000-0000-0000-0000-000000016071,OTHERS,567.5173585897627,2329.775277099328,MIA
315969576.63245004,00000000-0000-0000-0000-000000016242,OTHERS,568.1517584404518,2313.745731114062,MIA
