TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978057.364786,00000000-0000-0000-0000-000000000000,AV,2819.3396053891424,1291.925746980941,PIT
315978057.364786,00000000-0000-0000-0000-000000070434,OTHERS,2839.904149537723,1306.8057741919333,PIT
315978057.364786,00000000-0000-0000-0000-000000070585,OTHERS,2829.138762018277,1297.3610878012844,PIT
315978057.364786,00000000-0000-0000-0000-000000070564,OTHERS,2813.756517130656,1287.2669705766616,PIT
315978057.364786,00000000-0000-0000-0000-000000070592,OTHERS,2827.7728104714843,1299.4989016518068,PIT
315978057.364786,00000000-0000-0000-0000-000000070636,AGENT,2889.8061408731874,1361.4957859741146,PIT
315978057.4647997,00000000-0000-0000-0000-000000000000,AV,2819.3447393768074,1291.9306586082184,PIT
315978057.4647997,00000000-0000-0000-0000-000000070592,OTHERS,2827.7567707696808,1299.511682740987,PIT
315978057.4647997,00000000-0000-0000-0000-000000070434,OTHERS,2839.804344893492,1306.6195400688207,PIT
315978057.4647997,00000000-0000-0000-0000-000000070564,OTHERS,2813.915934032149,1287.3343555845227,PIT
315978057.4647997,00000000-0000-0000-0000-000000070636,AGENT,2889.153413795916,1360.9057140352018,PIT
315978057.4647997,00000000-0000-0000-0000-000000070585,OTHERS,2829.536912355324,1297.7416721464194,PIT
315978057.56857884,00000000-0000-0000-0000-000000000000,AV,2819.369775916527,1291.9522555439266,PIT
315978057.56857884,00000000-0000-0000-0000-000000070637,OTHERS,2895.501448011874,1362.270803075244,PIT
315978057.56857884,00000000-0000-0000-0000-000000070592,OTHERS,2827.770027692469,1299.5290599256346,PIT
315978057.56857884,00000000-0000-0000-0000-000000070434,OTHERS,2839.8615040458776,1306.7120472524812,PIT
315978057.56857884,00000000-0000-0000-0000-000000070564,OTHERS,2814.1040649798765,1287.5637131989772,PIT
315978057.56857884,00000000-0000-0000-0000-000000070636,AGENT,2888.8028386761853,1360.405264670397,PIT
315978057.56857884,00000000-0000-0000-0000-000000070585,OTHERS,2829.9425671166405,1298.1003054792695,PIT
315978057.66613966,00000000-0000-0000-0000-000000000000,AV,2819.372742677753,1291.9569430377092,PIT
315978057.66613966,00000000-0000-0000-0000-000000070637,OTHERS,2896.101480731968,1362.949598183238,PIT
315978057.66613966,00000000-0000-0000-0000-000000070592,OTHERS,2827.7842539334306,1299.5149841471534,PIT
315978057.66613966,00000000-0000-0000-0000-000000070434,OTHERS,2839.832863211276,1306.6643859656858,PIT
315978057.66613966,00000000-0000-0000-0000-000000070564,OTHERS,2814.237345254021,1287.627823417508,PIT
315978057.66613966,00000000-0000-0000-0000-000000070636,AGENT,2888.8028386761853,1360.405264670397,PIT
315978057.66613966,00000000-0000-0000-0000-000000070585,OTHERS,2830.345315232796,1298.4489669070824,PIT
315978057.76094025,00000000-0000-0000-0000-000000000000,AV,2819.382180786591,1291.9656422726637,PIT
315978057.76094025,00000000-0000-0000-0000-000000070637,OTHERS,2896.77166477818,1363.5700688032032,PIT
315978057.76094025,00000000-0000-0000-0000-000000070592,OTHERS,2827.774360410924,1299.542080761833,PIT
315978057.76094025,00000000-0000-0000-0000-000000070434,OTHERS,2839.88584177776,1306.7354631949213,PIT
315978057.76094025,00000000-0000-0000-0000-000000070564,OTHERS,2814.4037458552807,1287.7890781426574,PIT
315978057.76094025,00000000-0000-0000-0000-000000070636,AGENT,2887.60873228909,1359.3349178534393,PIT
315978057.76094025,00000000-0000-0000-0000-000000070585,OTHERS,2830.623554090857,1298.6747482827852,PIT
315978057.86881673,00000000-0000-0000-0000-000000000000,AV,2819.385527976251,1291.9691738458948,PIT
315978057.86881673,00000000-0000-0000-0000-000000070434,OTHERS,2839.897176151619,1306.794443796544,PIT
315978057.86881673,00000000-0000-0000-0000-000000070585,OTHERS,2831.0007981185113,1299.0223933658087,PIT
315978057.86881673,00000000-0000-0000-0000-000000070564,OTHERS,2814.597002774894,1287.9351169678912,PIT
315978057.86881673,00000000-0000-0000-0000-000000070592,OTHERS,2827.769944681828,1299.5217428711771,PIT
315978057.86881673,00000000-0000-0000-0000-000000070637,OTHERS,2897.551647440623,1364.0873896374515,PIT
315978057.86881673,00000000-0000-0000-0000-000000070636,AGENT,2887.022042174215,1358.5881835137818,PIT
315978057.9627946,00000000-0000-0000-0000-000000000000,AV,2819.3864579208557,1291.9702517153842,PIT
315978057.9627946,00000000-0000-0000-0000-000000070434,OTHERS,2839.8203121642096,1306.675216054968,PIT
315978057.9627946,00000000-0000-0000-0000-000000070585,OTHERS,2831.3939018827587,1299.269581221918,PIT
315978057.9627946,00000000-0000-0000-0000-000000070564,OTHERS,2814.6628558621464,1288.0353099638778,PIT
315978057.9627946,00000000-0000-0000-0000-000000070592,OTHERS,2827.7657742785204,1299.5457808802585,PIT
315978057.9627946,00000000-0000-0000-0000-000000070637,OTHERS,2897.551647440623,1364.0873896374515,PIT
315978057.9627946,00000000-0000-0000-0000-000000070636,AGENT,2886.5109320295946,1358.1658820584532,PIT
315978058.0638919,00000000-0000-0000-0000-000000000000,AV,2819.384908399505,1291.9694809901187,PIT
315978058.0638919,00000000-0000-0000-0000-000000070434,OTHERS,2839.955243501548,1306.8840104424037,PIT
315978058.0638919,00000000-0000-0000-0000-000000070585,OTHERS,2831.7643720566302,1299.624246735755,PIT
315978058.0638919,00000000-0000-0000-0000-000000070564,OTHERS,2814.843348172877,1288.2220283144513,PIT
315978058.0638919,00000000-0000-0000-0000-000000070592,OTHERS,2827.7805550564763,1299.521947059908,PIT
315978058.0638919,00000000-0000-0000-0000-000000070637,OTHERS,2897.551647440623,1364.0873896374515,PIT
315978058.0638919,00000000-0000-0000-0000-000000070636,AGENT,2886.1486638057418,1357.6049070475462,PIT
315978058.1650725,00000000-0000-0000-0000-000000000000,AV,2819.3841404080786,1291.9693185125425,PIT
315978058.1650725,00000000-0000-0000-0000-000000070434,OTHERS,2839.815683842204,1306.7190626452134,PIT
315978058.1650725,00000000-0000-0000-0000-000000070585,OTHERS,2831.963025753832,1299.8931735642202,PIT
