TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969076.3522004,00000000-0000-0000-0000-000000000000,AV,2310.6325336023624,826.9748250080793,PIT
315969076.3522004,00000000-0000-0000-0000-000000031219,OTHERS,2361.957493457127,873.193123232002,PIT
315969076.3522004,00000000-0000-0000-0000-000000031249,AGENT,2302.299690519033,824.0351924516353,PIT
315969076.3522004,00000000-0000-0000-0000-000000031388,OTHERS,2385.704298662449,892.3804233871925,PIT
315969076.3522004,00000000-0000-0000-0000-000000031390,OTHERS,2263.422342322737,791.3767713772156,PIT
315969076.3522004,00000000-0000-0000-0000-000000031177,OTHERS,2295.6453567177773,814.3685565662558,PIT
315969076.3522004,00000000-0000-0000-0000-000000031373,OTHERS,2260.3234411429958,795.971689886446,PIT
315969076.3522004,00000000-0000-0000-0000-000000031332,OTHERS,2368.5227554229723,874.9664872996492,PIT
315969076.3522004,00000000-0000-0000-0000-000000031253,OTHERS,2286.578503526555,810.9474613454138,PIT
315969076.45666516,00000000-0000-0000-0000-000000000000,AV,2311.54379292243,827.7321052649138,PIT
315969076.45666516,00000000-0000-0000-0000-000000031219,OTHERS,2363.336546645887,874.393535819366,PIT
315969076.45666516,00000000-0000-0000-0000-000000031249,AGENT,2303.288723011373,824.8537226712313,PIT
315969076.45666516,00000000-0000-0000-0000-000000031388,OTHERS,2386.6537787474012,892.8233591270654,PIT
315969076.45666516,00000000-0000-0000-0000-000000031390,OTHERS,2264.512684019041,792.297539662941,PIT
315969076.45666516,00000000-0000-0000-0000-000000031177,OTHERS,2296.5892253151715,815.10857929776,PIT
315969076.45666516,00000000-0000-0000-0000-000000031373,OTHERS,2260.3234411517387,795.9716898935707,PIT
315969076.45666516,00000000-0000-0000-0000-000000031332,OTHERS,2369.8094957674484,875.9046174241887,PIT
315969076.45666516,00000000-0000-0000-0000-000000031253,OTHERS,2287.552668428071,811.7311820998434,PIT
315969076.5594562,00000000-0000-0000-0000-000000000000,AV,2312.4774123089232,828.5037524479643,PIT
315969076.5594562,00000000-0000-0000-0000-000000031219,OTHERS,2364.6270531842106,875.5237199019863,PIT
315969076.5594562,00000000-0000-0000-0000-000000031249,AGENT,2304.2743359766832,825.6557764757539,PIT
315969076.5594562,00000000-0000-0000-0000-000000031388,OTHERS,2387.8837666265053,893.8360969004747,PIT
315969076.5594562,00000000-0000-0000-0000-000000031390,OTHERS,2264.512684027912,792.2975396699115,PIT
315969076.5594562,00000000-0000-0000-0000-000000031177,OTHERS,2297.482471921383,815.8266835441824,PIT
315969076.5594562,00000000-0000-0000-0000-000000031373,OTHERS,2260.3234411604817,795.9716899006952,PIT
315969076.5594562,00000000-0000-0000-0000-000000031332,OTHERS,2371.042595702973,877.048397108005,PIT
315969076.5594562,00000000-0000-0000-0000-000000031253,OTHERS,2288.480220209859,812.5207240208197,PIT
315969076.6508661,00000000-0000-0000-0000-000000000000,AV,2313.238943601988,829.1342042852924,PIT
315969076.6508661,00000000-0000-0000-0000-000000031219,OTHERS,2366.1610743577266,876.6891618932602,PIT
315969076.6508661,00000000-0000-0000-0000-000000031249,AGENT,2305.2979095815476,826.4633639424964,PIT
315969076.6508661,00000000-0000-0000-0000-000000031388,OTHERS,2389.131944331921,895.3370009999312,PIT
315969076.6508661,00000000-0000-0000-0000-000000031390,OTHERS,2266.4689941303063,793.9504378958515,PIT
315969076.6508661,00000000-0000-0000-0000-000000031177,OTHERS,2298.280405255436,816.4992440555368,PIT
315969076.6508661,00000000-0000-0000-0000-000000031373,OTHERS,2260.3234411692247,795.9716899078198,PIT
315969076.6508661,00000000-0000-0000-0000-000000031332,OTHERS,2372.504513526499,878.093503191943,PIT
315969076.6508661,00000000-0000-0000-0000-000000031253,OTHERS,2289.797847514709,813.6123203402582,PIT
315969076.7579064,00000000-0000-0000-0000-000000000000,AV,2314.1745005216085,829.9074122096397,PIT
315969076.7579064,00000000-0000-0000-0000-000000031177,OTHERS,2299.2738304576833,817.34649276319,PIT
315969076.7579064,00000000-0000-0000-0000-000000031219,OTHERS,2367.560105853356,877.9465341380322,PIT
315969076.7579064,00000000-0000-0000-0000-000000031388,OTHERS,2389.131944331921,895.3370009999312,PIT
315969076.7579064,00000000-0000-0000-0000-000000031390,OTHERS,2267.476996324979,794.4780257086862,PIT
315969076.7579064,00000000-0000-0000-0000-000000031332,OTHERS,2373.6652735576986,879.1931721632711,PIT
315969076.7579064,00000000-0000-0000-0000-000000031253,OTHERS,2290.746874983139,814.4477166965027,PIT
315969076.7579064,00000000-0000-0000-0000-000000031249,AGENT,2306.276364947072,827.2810891577412,PIT
315969076.85331386,00000000-0000-0000-0000-000000000000,AV,2315.0209394498347,830.6071033587301,PIT
315969076.85331386,00000000-0000-0000-0000-000000031177,OTHERS,2300.0666263497783,817.9945030187795,PIT
315969076.85331386,00000000-0000-0000-0000-000000031219,OTHERS,2368.9825590733617,878.9970598246597,PIT
315969076.85331386,00000000-0000-0000-0000-000000031388,OTHERS,2389.131944331921,895.3370009999312,PIT
315969076.85331386,00000000-0000-0000-0000-000000031390,OTHERS,2268.480159071583,795.378953957701,PIT
315969076.85331386,00000000-0000-0000-0000-000000031332,OTHERS,2374.874049872761,880.2289017410554,PIT
315969076.85331386,00000000-0000-0000-0000-000000031253,OTHERS,2291.675409001576,815.206582570711,PIT
315969076.85331386,00000000-0000-0000-0000-000000031249,AGENT,2307.2631888905607,828.0864611657657,PIT
315969076.95421815,00000000-0000-0000-0000-000000000000,AV,2315.8739699846114,831.3103787809645,PIT
315969076.95421815,00000000-0000-0000-0000-000000031177,OTHERS,2301.018146865197,818.8028166322142,PIT
315969076.95421815,00000000-0000-0000-0000-000000031219,OTHERS,2370.31733554298,880.1373980816496,PIT
315969076.95421815,00000000-0000-0000-0000-000000031388,OTHERS,2392.833147894084,898.3242018552107,PIT
315969076.95421815,00000000-0000-0000-0000-000000031390,OTHERS,2269.51867900935,796.2070880437358,PIT
315969076.95421815,00000000-0000-0000-0000-000000031332,OTHERS,2376.00429811302,881.2095036486888,PIT
315969076.95421815,00000000-0000-0000-0000-000000031253,OTHERS,2292.492486550663,815.8960768347695,PIT
315969076.95421815,00000000-0000-0000-0000-000000031249,AGENT,2308.2678256665595,828.9138465606767,PIT
315969077.0516246,00000000-0000-0000-0000-000000000000,AV,2316.714974428292,832.0063534857222,PIT
315969077.0516246,00000000-0000-0000-0000-000000031177,OTHERS,2301.9684197088736,819.5359750955017,PIT
315969077.0516246,00000000-0000-0000-0000-000000031219,OTHERS,2371.721964538844,881.280699380891,PIT
315969077.0516246,00000000-0000-0000-0000-000000031388,OTHERS,2394.194128297377,899.2278422892982,PIT
315969077.0516246,00000000-0000-0000-0000-000000031390,OTHERS,2270.396259931384,797.2437436241166,PIT
315969077.0516246,00000000-0000-0000-0000-000000031332,OTHERS,2377.306574840955,882.250823887059,PIT
315969077.0516246,00000000-0000-0000-0000-000000031253,OTHERS,2293.5239378972988,816.7874876050469,PIT
315969077.0516246,00000000-0000-0000-0000-000000031249,AGENT,2309.2502854709032,829.7379259223486,PIT
315969077.1540511,00000000-0000-0000-0000-000000000000,AV,2317.649829170834,832.7803115494388,PIT
315969077.1540511,00000000-0000-0000-0000-000000031177,OTHERS,2302.6809366857183,820.1405957976018,PIT
315969077.1540511,00000000-0000-0000-0000-000000031219,OTHERS,2373.058519294176,882.0681918041543,PIT
315969077.1540511,00000000-0000-0000-0000-000000031249,AGENT,2310.195795412447,830.5261867818782,PIT
315969077.1540511,00000000-0000-0000-0000-000000031390,OTHERS,2270.396259940239,797.2437436311867,PIT
315969077.1540511,00000000-0000-0000-0000-000000031388,OTHERS,2395.235299296206,899.9206484028012,PIT
315969077.1540511,00000000-0000-0000-0000-000000031332,OTHERS,2378.665887967932,883.2695434831967,PIT
315969077.1540511,00000000-0000-0000-0000-000000031253,OTHERS,2294.475558597645,817.5421392976843,PIT
315969077.2568138,00000000-0000-0000-0000-000000000000,AV,2318.497730072424,833.4842283375904,PIT
315969077.2568138,00000000-0000-0000-0000-000000031177,OTHERS,2303.550031821076,820.7853634959778,PIT
315969077.2568138,00000000-0000-0000-0000-000000031219,OTHERS,2374.3069010483864,883.9164515359845,PIT
315969077.2568138,00000000-0000-0000-0000-000000031253,OTHERS,2295.4538632232634,818.4055326436252,PIT
315969077.2568138,00000000-0000-0000-0000-000000031249,AGENT,2311.172598985157,831.3499846945844,PIT
315969077.2568138,00000000-0000-0000-0000-000000031390,OTHERS,2272.2162471936604,798.5147786036287,PIT
