TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990410.4637227,00000000-0000-0000-0000-000000000000,AV,2630.03966896953,1117.9696137101384,PIT
315990410.4637227,00000000-0000-0000-0000-000000330480,OTHERS,2623.385232221498,1111.7431710257224,PIT
315990410.4637227,00000000-0000-0000-0000-000000330521,AGENT,2636.961627910891,1124.4948423216108,PIT
315990410.4637227,00000000-0000-0000-0000-000000330673,OTHERS,2608.245336376309,1090.4299498487283,PIT
315990410.4637227,00000000-0000-0000-0000-000000330577,OTHERS,2588.746393403579,1087.3108300414613,PIT
315990410.4637227,00000000-0000-0000-0000-000000330671,OTHERS,2608.821426762077,1166.2790341581053,PIT
315990410.4637227,00000000-0000-0000-0000-000000330647,OTHERS,2618.46418055948,1154.6603870088486,PIT
315990410.4637227,00000000-0000-0000-0000-000000330612,OTHERS,2613.46868952676,1110.3591273592874,PIT
315990410.4637227,00000000-0000-0000-0000-000000330616,OTHERS,2701.73510810682,1182.9769166300096,PIT
315990410.55913705,00000000-0000-0000-0000-000000000000,AV,2630.065478817527,1117.993103999878,PIT
315990410.55913705,00000000-0000-0000-0000-000000330480,OTHERS,2623.41694398478,1111.7573271217238,PIT
315990410.55913705,00000000-0000-0000-0000-000000330521,AGENT,2636.6108352486585,1124.400541075099,PIT
315990410.55913705,00000000-0000-0000-0000-000000330673,OTHERS,2608.3068747214397,1090.3967689028082,PIT
315990410.55913705,00000000-0000-0000-0000-000000330577,OTHERS,2588.664140023519,1087.16335518847,PIT
315990410.55913705,00000000-0000-0000-0000-000000330671,OTHERS,2608.967992661329,1166.2835676370084,PIT
315990410.55913705,00000000-0000-0000-0000-000000330647,OTHERS,2618.43568044955,1154.6712555990264,PIT
315990410.55913705,00000000-0000-0000-0000-000000330612,OTHERS,2612.810057577741,1109.7407786629976,PIT
315990410.55913705,00000000-0000-0000-0000-000000330616,OTHERS,2701.7351081069087,1182.976916630196,PIT
315990410.6601647,00000000-0000-0000-0000-000000000000,AV,2630.07620790608,1118.0029871456045,PIT
315990410.6601647,00000000-0000-0000-0000-000000330480,OTHERS,2623.442899971226,1111.7788690924865,PIT
315990410.6601647,00000000-0000-0000-0000-000000330521,AGENT,2636.946929368475,1124.516317918988,PIT
315990410.6601647,00000000-0000-0000-0000-000000330612,OTHERS,2612.154049530611,1109.1248949904264,PIT
315990410.6601647,00000000-0000-0000-0000-000000330616,OTHERS,2704.3893634778337,1185.55159768175,PIT
315990410.6601647,00000000-0000-0000-0000-000000330671,OTHERS,2608.7757589798393,1166.2675282300868,PIT
315990410.6601647,00000000-0000-0000-0000-000000330577,OTHERS,2588.624276946357,1087.1142661125534,PIT
315990410.6601647,00000000-0000-0000-0000-000000330673,OTHERS,2608.3068747214397,1090.3967689028082,PIT
315990410.6601647,00000000-0000-0000-0000-000000330647,OTHERS,2618.4301368650367,1154.6908474883173,PIT
315990410.76214474,00000000-0000-0000-0000-000000000000,AV,2630.081882177737,1118.008199912799,PIT
