TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974917.43257475,00000000-0000-0000-0000-000000000000,AV,704.1251564253064,3278.719604900756,MIA
315974917.43257475,00000000-0000-0000-0000-000000064492,OTHERS,685.6038533947969,3295.8843853874027,MIA
315974917.43257475,00000000-0000-0000-0000-000000064591,OTHERS,679.8658379416297,3295.5467514395204,MIA
315974917.43257475,00000000-0000-0000-0000-000000064682,OTHERS,720.2064464250424,3221.763762250839,MIA
315974917.43257475,00000000-0000-0000-0000-000000064659,OTHERS,700.2425366448448,3280.612225235573,MIA
315974917.43257475,00000000-0000-0000-0000-000000064657,OTHERS,698.1811599186517,3265.916543342656,MIA
315974917.43257475,00000000-0000-0000-0000-000000064643,OTHERS,704.4047863285402,3273.8939881660217,MIA
315974917.43257475,00000000-0000-0000-0000-000000064631,OTHERS,755.2502775168922,3295.227156000865,MIA
315974917.43257475,00000000-0000-0000-0000-000000064656,OTHERS,705.1617376887697,3345.8829872808174,MIA
315974917.43257475,00000000-0000-0000-0000-000000064620,OTHERS,705.0094340670793,3218.987588509629,MIA
315974917.43257475,00000000-0000-0000-0000-000000064675,AGENT,698.759004754155,3308.4570168103783,MIA
315974917.43257475,00000000-0000-0000-0000-000000064573,OTHERS,720.6069809222344,3300.3056418666883,MIA
315974917.53177345,00000000-0000-0000-0000-000000000000,AV,704.123797374632,3278.741952887085,MIA
315974917.53177345,00000000-0000-0000-0000-000000064492,OTHERS,685.6504489686042,3295.831581092755,MIA
315974917.53177345,00000000-0000-0000-0000-000000064591,OTHERS,679.8622092100617,3295.5112418419067,MIA
315974917.53177345,00000000-0000-0000-0000-000000064682,OTHERS,720.3006076362873,3221.7595231832183,MIA
315974917.53177345,00000000-0000-0000-0000-000000064659,OTHERS,700.445139625463,3279.0635787090832,MIA
315974917.53177345,00000000-0000-0000-0000-000000064657,OTHERS,698.21383996665,3264.637630349321,MIA
315974917.53177345,00000000-0000-0000-0000-000000064643,OTHERS,704.4048008177582,3273.8714377349406,MIA
315974917.53177345,00000000-0000-0000-0000-000000064631,OTHERS,755.2625515820457,3295.2271752579304,MIA
315974917.53177345,00000000-0000-0000-0000-000000064656,OTHERS,705.0514255069069,3347.557924602225,MIA
315974917.53177345,00000000-0000-0000-0000-000000064620,OTHERS,705.0016167417024,3218.0533063697817,MIA
315974917.53177345,00000000-0000-0000-0000-000000064675,AGENT,698.8567869216785,3307.4352452162684,MIA
315974917.53177345,00000000-0000-0000-0000-000000064573,OTHERS,720.6966449820552,3300.3086375352505,MIA
315974917.6321508,00000000-0000-0000-0000-000000000000,AV,704.1240880518573,3278.7418985518293,MIA
315974917.6321508,00000000-0000-0000-0000-000000064492,OTHERS,685.6516130519367,3295.8288558595427,MIA
315974917.6321508,00000000-0000-0000-0000-000000064591,OTHERS,679.9139567947143,3295.545488130329,MIA
315974917.6321508,00000000-0000-0000-0000-000000064682,OTHERS,720.3313745089366,3221.795845986793,MIA
