TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994056.9626516,00000000-0000-0000-0000-000000000000,AV,728.0245825794805,2108.786677342078,MIA
315994056.9626516,00000000-0000-0000-0000-000000207092,OTHERS,723.6102820545731,2108.6610418378127,MIA
315994056.9626516,00000000-0000-0000-0000-000000207270,OTHERS,687.6096379668013,2106.4463568919,MIA
315994056.9626516,00000000-0000-0000-0000-000000207788,OTHERS,751.5275641924057,2180.7387951714813,MIA
315994056.9626516,00000000-0000-0000-0000-000000207797,OTHERS,743.3254745414795,2104.228363336163,MIA
315994056.9626516,00000000-0000-0000-0000-000000207798,OTHERS,751.8822260926967,2049.864064966803,MIA
315994056.9626516,00000000-0000-0000-0000-000000207444,OTHERS,734.6005513157791,2111.6133703379323,MIA
315994056.9626516,00000000-0000-0000-0000-000000207739,OTHERS,750.6902685927857,2067.136168569988,MIA
315994056.9626516,00000000-0000-0000-0000-000000207786,OTHERS,684.3929789221054,2121.6755202789955,MIA
315994056.9626516,00000000-0000-0000-0000-000000207335,OTHERS,704.164198980492,2122.120901274431,MIA
315994056.9626516,00000000-0000-0000-0000-000000207811,OTHERS,739.0054609546346,2161.8410731513573,MIA
315994056.9626516,00000000-0000-0000-0000-000000207800,OTHERS,751.4020921798351,2193.1334373432705,MIA
315994056.9626516,00000000-0000-0000-0000-000000207803,OTHERS,748.2060872726655,2163.212429120649,MIA
315994056.9626516,00000000-0000-0000-0000-000000207210,OTHERS,731.6548787131642,2112.0443499066387,MIA
315994056.9626516,00000000-0000-0000-0000-000000207735,OTHERS,729.3878632978377,2120.170946414343,MIA
315994056.9626516,00000000-0000-0000-0000-000000207782,OTHERS,745.4526553111874,2188.749527976561,MIA
315994056.9626516,00000000-0000-0000-0000-000000207806,OTHERS,763.4822899452445,2119.9473959249653,MIA
315994056.9626516,00000000-0000-0000-0000-000000207810,AGENT,740.2445161905159,2112.7763050548783,MIA
315994056.9626516,00000000-0000-0000-0000-000000207613,OTHERS,750.2983079334462,2095.046180068357,MIA
315994056.9626516,00000000-0000-0000-0000-000000207805,OTHERS,762.0730500136789,2120.3231692610807,MIA
315994056.9626516,00000000-0000-0000-0000-000000207780,OTHERS,739.3878384893071,2137.099579575716,MIA
315994056.9626516,00000000-0000-0000-0000-000000207779,OTHERS,689.6178205593283,2122.2165394479375,MIA
315994056.9626516,00000000-0000-0000-0000-000000207777,OTHERS,804.1993432062434,2112.3328768281845,MIA
315994056.9626516,00000000-0000-0000-0000-000000207754,OTHERS,744.9533817612015,2056.0101797635543,MIA
315994056.9626516,00000000-0000-0000-0000-000000207799,OTHERS,679.9037603905289,2117.1485107982407,MIA
315994056.9626516,00000000-0000-0000-0000-000000207748,OTHERS,765.5147874051776,2123.596580279223,MIA
315994056.9626516,00000000-0000-0000-0000-000000207619,OTHERS,746.6416721600781,2111.756903500519,MIA
315994056.9626516,00000000-0000-0000-0000-000000207763,OTHERS,709.1441195009752,2123.418965134166,MIA
315994056.9626516,00000000-0000-0000-0000-000000207617,OTHERS,749.5684120090082,2100.2220423659246,MIA
315994056.9626516,00000000-0000-0000-0000-000000207372,OTHERS,724.2101516193258,2123.0110259877483,MIA
315994056.9626516,00000000-0000-0000-0000-000000207643,OTHERS,750.7499072989833,2081.5487485157646,MIA
315994056.9626516,00000000-0000-0000-0000-000000207348,OTHERS,719.6126286202548,2122.7824123083365,MIA
315994056.9626516,00000000-0000-0000-0000-000000207328,OTHERS,713.3337424104712,2122.5730319345844,MIA
315994057.06358635,00000000-0000-0000-0000-000000000000,AV,728.0245941138686,2108.786861974324,MIA
315994057.06358635,00000000-0000-0000-0000-000000207092,OTHERS,723.5793927021782,2108.670273831936,MIA
315994057.06358635,00000000-0000-0000-0000-000000207270,OTHERS,687.6306888291188,2106.350359106766,MIA
315994057.06358635,00000000-0000-0000-0000-000000207788,OTHERS,751.7292003846851,2181.2584088943813,MIA
315994057.06358635,00000000-0000-0000-0000-000000207797,OTHERS,743.3971163548546,2102.9222311227736,MIA
315994057.06358635,00000000-0000-0000-0000-000000207798,OTHERS,751.7514021553116,2050.6034378086324,MIA
315994057.06358635,00000000-0000-0000-0000-000000207444,OTHERS,734.6294814651311,2111.615570113577,MIA
315994057.06358635,00000000-0000-0000-0000-000000207799,OTHERS,679.162127815728,2117.08353603046,MIA
315994057.06358635,00000000-0000-0000-0000-000000207748,OTHERS,765.5147874051892,2123.596580279192,MIA
315994057.06358635,00000000-0000-0000-0000-000000207811,OTHERS,739.0960900964368,2160.6472903122954,MIA
315994057.06358635,00000000-0000-0000-0000-000000207800,OTHERS,751.4020921798351,2193.1334373432705,MIA
315994057.06358635,00000000-0000-0000-0000-000000207803,OTHERS,748.2738737205011,2163.992136414688,MIA
315994057.06358635,00000000-0000-0000-0000-000000207210,OTHERS,731.6541947243393,2112.045030682024,MIA
315994057.06358635,00000000-0000-0000-0000-000000207735,OTHERS,729.3487828126773,2120.0099849072158,MIA
315994057.06358635,00000000-0000-0000-0000-000000207782,OTHERS,745.4429209978606,2189.461862615367,MIA
315994057.06358635,00000000-0000-0000-0000-000000207613,OTHERS,750.2722351133981,2094.936924646102,MIA
315994057.06358635,00000000-0000-0000-0000-000000207810,AGENT,740.2482554830914,2111.937597727114,MIA
315994057.06358635,00000000-0000-0000-0000-000000207806,OTHERS,763.4822899452445,2119.9473959249653,MIA
315994057.06358635,00000000-0000-0000-0000-000000207739,OTHERS,750.6540874815698,2067.4102855096066,MIA
315994057.06358635,00000000-0000-0000-0000-000000207786,OTHERS,684.3530234642867,2121.477598886899,MIA
315994057.06358635,00000000-0000-0000-0000-000000207335,OTHERS,704.2837816378855,2122.093373438462,MIA
315994057.06358635,00000000-0000-0000-0000-000000207805,OTHERS,762.0730500136789,2120.3231692610807,MIA
315994057.06358635,00000000-0000-0000-0000-000000207780,OTHERS,739.3878384893071,2137.099579575716,MIA
315994057.06358635,00000000-0000-0000-0000-000000207779,OTHERS,689.5795725442006,2122.2302689970224,MIA
315994057.06358635,00000000-0000-0000-0000-000000207777,OTHERS,805.0078549639868,2112.2558292627937,MIA
315994057.06358635,00000000-0000-0000-0000-000000207348,OTHERS,719.5860269941527,2122.807332370733,MIA
315994057.06358635,00000000-0000-0000-0000-000000207643,OTHERS,750.7427769051718,2081.811948684146,MIA
315994057.06358635,00000000-0000-0000-0000-000000207619,OTHERS,746.6460664661151,2111.17862056564,MIA
315994057.06358635,00000000-0000-0000-0000-000000207763,OTHERS,709.1656988323979,2123.479817981941,MIA
315994057.06358635,00000000-0000-0000-0000-000000207617,OTHERS,750.1372995370186,2103.8237009717463,MIA
315994057.06358635,00000000-0000-0000-0000-000000207372,OTHERS,724.2476777452828,2122.9879735615764,MIA
315994057.06358635,00000000-0000-0000-0000-000000207328,OTHERS,713.3335554934631,2122.5658245794807,MIA
315994057.1634774,00000000-0000-0000-0000-000000000000,AV,728.0245247552342,2108.787403813192,MIA
315994057.1634774,00000000-0000-0000-0000-000000207092,OTHERS,723.5460255241237,2108.676128957676,MIA
315994057.1634774,00000000-0000-0000-0000-000000207788,OTHERS,751.5788019362162,2181.6702593616988,MIA
315994057.1634774,00000000-0000-0000-0000-000000207797,OTHERS,743.4437498236371,2101.6146699730675,MIA
315994057.1634774,00000000-0000-0000-0000-000000207811,OTHERS,738.9322172730908,2159.523717472225,MIA
315994057.1634774,00000000-0000-0000-0000-000000207798,OTHERS,751.8200534847621,2050.946623234651,MIA
315994057.1634774,00000000-0000-0000-0000-000000207444,OTHERS,734.6271298497467,2111.6226865511567,MIA
315994057.1634774,00000000-0000-0000-0000-000000207270,OTHERS,687.6510642540611,2106.3820536515836,MIA
315994057.1634774,00000000-0000-0000-0000-000000207799,OTHERS,678.3947406286752,2117.289373743509,MIA
315994057.1634774,00000000-0000-0000-0000-000000207748,OTHERS,764.8927032771388,2123.6557847229283,MIA
315994057.1634774,00000000-0000-0000-0000-000000207803,OTHERS,748.2807516380327,2164.7621391097246,MIA
315994057.1634774,00000000-0000-0000-0000-000000207210,OTHERS,731.650183773637,2112.048420796562,MIA
315994057.1634774,00000000-0000-0000-0000-000000207735,OTHERS,729.320732054426,2119.8375053259133,MIA
315994057.1634774,00000000-0000-0000-0000-000000207782,OTHERS,745.4429209977072,2189.4618626154006,MIA
315994057.1634774,00000000-0000-0000-0000-000000207806,OTHERS,763.4822899452445,2119.9473959249653,MIA
315994057.1634774,00000000-0000-0000-0000-000000207810,AGENT,740.2280359664211,2110.867400789447,MIA
315994057.1634774,00000000-0000-0000-0000-000000207805,OTHERS,762.0730500136789,2120.3231692610807,MIA
315994057.1634774,00000000-0000-0000-0000-000000207613,OTHERS,750.3080051585245,2094.4436184652373,MIA
315994057.1634774,00000000-0000-0000-0000-000000207739,OTHERS,751.1194191160163,2068.415419385788,MIA
315994057.1634774,00000000-0000-0000-0000-000000207786,OTHERS,684.3492088756029,2121.480902575472,MIA
315994057.1634774,00000000-0000-0000-0000-000000207335,OTHERS,704.2794237829437,2122.0926790885496,MIA
315994057.1634774,00000000-0000-0000-0000-000000207779,OTHERS,689.5823657483143,2122.230319680833,MIA
315994057.1634774,00000000-0000-0000-0000-000000207777,OTHERS,805.7598137515753,2112.267743886094,MIA
315994057.1634774,00000000-0000-0000-0000-000000207348,OTHERS,719.5877507556021,2122.8192306542173,MIA
315994057.1634774,00000000-0000-0000-0000-000000207643,OTHERS,750.7275475798938,2082.0270279756337,MIA
315994057.1634774,00000000-0000-0000-0000-000000207619,OTHERS,746.6358689034047,2110.619372297724,MIA
315994057.1634774,00000000-0000-0000-0000-000000207763,OTHERS,709.1301883104258,2123.517804636543,MIA
315994057.1634774,00000000-0000-0000-0000-000000207617,OTHERS,750.1598639239951,2103.5058296457173,MIA
315994057.1634774,00000000-0000-0000-0000-000000207372,OTHERS,724.2487649526889,2122.969036729308,MIA
315994057.1634774,00000000-0000-0000-0000-000000207328,OTHERS,713.3362726603633,2122.5688990954072,MIA
