TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968105.06407166,00000000-0000-0000-0000-000000000000,AV,2678.6564632775157,1278.1003083628225,PIT
315968105.06407166,00000000-0000-0000-0000-000000016943,OTHERS,2647.885770196981,1264.148882391156,PIT
315968105.06407166,00000000-0000-0000-0000-000000016983,OTHERS,2615.586826594016,1222.9368905696906,PIT
315968105.06407166,00000000-0000-0000-0000-000000016034,OTHERS,2718.554170157572,1318.3114015299598,PIT
315968105.06407166,00000000-0000-0000-0000-000000016995,AGENT,2599.0199482376825,1207.8196201076785,PIT
315968105.06407166,00000000-0000-0000-0000-000000017039,OTHERS,2621.288411926469,1295.0314819989628,PIT
315968105.06407166,00000000-0000-0000-0000-000000017024,OTHERS,2637.7991460061185,1271.050004091622,PIT
315968105.164733,00000000-0000-0000-0000-000000000000,AV,2677.8498843216807,1277.3517628069142,PIT
315968105.164733,00000000-0000-0000-0000-000000016943,OTHERS,2647.7680711705434,1264.199167610692,PIT
315968105.164733,00000000-0000-0000-0000-000000016983,OTHERS,2615.1815166340784,1223.152424051972,PIT
315968105.164733,00000000-0000-0000-0000-000000016034,OTHERS,2717.947370005697,1317.5404600985867,PIT
315968105.164733,00000000-0000-0000-0000-000000016995,AGENT,2598.483753442768,1207.923156222437,PIT
315968105.164733,00000000-0000-0000-0000-000000017039,OTHERS,2621.2884119185087,1295.0314819916828,PIT
315968105.164733,00000000-0000-0000-0000-000000017024,OTHERS,2637.8325826383434,1271.0644038118082,PIT
315968105.26271045,00000000-0000-0000-0000-000000000000,AV,2677.070295052326,1276.6275011662212,PIT
315968105.26271045,00000000-0000-0000-0000-000000016943,OTHERS,2647.788902291663,1264.159165177993,PIT
315968105.26271045,00000000-0000-0000-0000-000000017049,OTHERS,2655.0134847343234,1266.2425546642555,PIT
315968105.26271045,00000000-0000-0000-0000-000000017024,OTHERS,2637.5722100237144,1271.2684377714525,PIT
315968105.26271045,00000000-0000-0000-0000-000000016034,OTHERS,2717.104921737865,1317.0054345211215,PIT
315968105.26271045,00000000-0000-0000-0000-000000016995,AGENT,2598.358033997065,1207.4730555731928,PIT
315968105.26271045,00000000-0000-0000-0000-000000016983,OTHERS,2614.9263527678195,1223.0617728337959,PIT
315968105.36213684,00000000-0000-0000-0000-000000000000,AV,2676.28399702356,1275.8991745306496,PIT
315968105.36213684,00000000-0000-0000-0000-000000016943,OTHERS,2647.7717527896025,1264.1602855289466,PIT
315968105.36213684,00000000-0000-0000-0000-000000017049,OTHERS,2655.0134847343234,1266.2425546642555,PIT
315968105.36213684,00000000-0000-0000-0000-000000017024,OTHERS,2637.933849667263,1270.924095640439,PIT
315968105.36213684,00000000-0000-0000-0000-000000016034,OTHERS,2716.479149578222,1316.2901076218566,PIT
315968105.36213684,00000000-0000-0000-0000-000000016995,AGENT,2597.9167695295027,1207.389424522204,PIT
315968105.36213684,00000000-0000-0000-0000-000000016983,OTHERS,2614.96019478786,1222.9802726401724,PIT
315968105.46458113,00000000-0000-0000-0000-000000000000,AV,2675.425420638097,1275.1040786583035,PIT
315968105.46458113,00000000-0000-0000-0000-000000016943,OTHERS,2647.760971216576,1264.2886755243824,PIT
315968105.46458113,00000000-0000-0000-0000-000000016983,OTHERS,2614.634908063001,1222.9088813120281,PIT
315968105.46458113,00000000-0000-0000-0000-000000017050,OTHERS,2610.1547869184315,1214.0612654729414,PIT
