TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966631.74043566,00000000-0000-0000-0000-000000000000,AV,3167.2387000553395,1728.906688539668,PIT
315966631.74043566,00000000-0000-0000-0000-000000000619,OTHERS,3203.2989286249995,1770.123898937438,PIT
315966631.74043566,00000000-0000-0000-0000-000000000122,OTHERS,3154.89966813408,1718.3750117491209,PIT
315966631.74043566,00000000-0000-0000-0000-000000000523,OTHERS,3195.610016019958,1750.7705901954853,PIT
315966631.74043566,00000000-0000-0000-0000-000000000658,OTHERS,3127.075085962905,1696.3129583738898,PIT
315966631.74043566,00000000-0000-0000-0000-000000000623,OTHERS,3167.137498660185,1736.9778531174672,PIT
315966631.74043566,00000000-0000-0000-0000-000000000681,OTHERS,3148.9420319766054,1706.8050349132986,PIT
315966631.74043566,00000000-0000-0000-0000-000000000475,OTHERS,3158.094723835433,1724.3070003116104,PIT
315966631.74043566,00000000-0000-0000-0000-000000000526,AGENT,3188.2438948695367,1748.228562972542,PIT
315966631.74043566,00000000-0000-0000-0000-000000000595,OTHERS,3189.6315229316633,1757.9045790936161,PIT
315966631.74043566,00000000-0000-0000-0000-000000000678,OTHERS,3116.230676383886,1678.25213788544,PIT
315966631.84898543,00000000-0000-0000-0000-000000000000,AV,3167.124042759347,1728.8004949150782,PIT
315966631.84898543,00000000-0000-0000-0000-000000000619,OTHERS,3203.1862188871364,1770.4282252012788,PIT
315966631.84898543,00000000-0000-0000-0000-000000000122,OTHERS,3154.974291277415,1718.4115765730355,PIT
315966631.84898543,00000000-0000-0000-0000-000000000693,OTHERS,3153.0268529767627,1718.2310562153864,PIT
315966631.84898543,00000000-0000-0000-0000-000000000658,OTHERS,3126.5080941183696,1695.5088307012134,PIT
315966631.84898543,00000000-0000-0000-0000-000000000623,OTHERS,3167.1690661141497,1737.0211514584314,PIT
315966631.84898543,00000000-0000-0000-0000-000000000681,OTHERS,3148.480103210573,1706.8910045273078,PIT
315966631.84898543,00000000-0000-0000-0000-000000000475,OTHERS,3158.20632901312,1724.3997771674374,PIT
315966631.84898543,00000000-0000-0000-0000-000000000526,AGENT,3187.6335903692675,1747.644553996097,PIT
315966631.84898543,00000000-0000-0000-0000-000000000595,OTHERS,3189.742716283785,1757.8929833142224,PIT
315966631.84898543,00000000-0000-0000-0000-000000000678,OTHERS,3116.4194112936293,1678.0843501228192,PIT
315966631.84898543,00000000-0000-0000-0000-000000000523,OTHERS,3195.775904825849,1751.0870559841028,PIT
315966631.94808215,00000000-0000-0000-0000-000000000000,AV,3166.938895554781,1728.6288329059867,PIT
315966631.94808215,00000000-0000-0000-0000-000000000619,OTHERS,3203.0302360384308,1770.5092394718658,PIT
315966631.94808215,00000000-0000-0000-0000-000000000122,OTHERS,3154.909334521693,1718.3659178521302,PIT
315966631.94808215,00000000-0000-0000-0000-000000000693,OTHERS,3152.995980428336,1718.2156580273868,PIT
315966631.94808215,00000000-0000-0000-0000-000000000658,OTHERS,3126.508094114208,1695.5088306974137,PIT
315966631.94808215,00000000-0000-0000-0000-000000000623,OTHERS,3167.106699991099,1736.9955769895735,PIT
315966631.94808215,00000000-0000-0000-0000-000000000681,OTHERS,3147.3466778605157,1707.101116278473,PIT
315966631.94808215,00000000-0000-0000-0000-000000000475,OTHERS,3158.178562120423,1724.4186300036954,PIT
315966631.94808215,00000000-0000-0000-0000-000000000526,AGENT,3186.605522030987,1746.6714510393515,PIT
315966631.94808215,00000000-0000-0000-0000-000000000595,OTHERS,3189.859103305293,1757.915436620035,PIT
315966631.94808215,00000000-0000-0000-0000-000000000678,OTHERS,3116.409261918782,1678.406237348986,PIT
315966631.94808215,00000000-0000-0000-0000-000000000523,OTHERS,3196.28304898057,1751.3791917536298,PIT
315966632.0372748,00000000-0000-0000-0000-000000000000,AV,3166.7999434480266,1728.5009346562986,PIT
315966632.0372748,00000000-0000-0000-0000-000000000619,OTHERS,3203.0302360384308,1770.5092394718658,PIT
315966632.0372748,00000000-0000-0000-0000-000000000122,OTHERS,3154.909334521693,1718.3659178521302,PIT
315966632.0372748,00000000-0000-0000-0000-000000000693,OTHERS,3152.995980428336,1718.2156580273868,PIT
315966632.0372748,00000000-0000-0000-0000-000000000658,OTHERS,3126.508094114208,1695.5088306974137,PIT
315966632.0372748,00000000-0000-0000-0000-000000000623,OTHERS,3167.106699991099,1736.9955769895735,PIT
315966632.0372748,00000000-0000-0000-0000-000000000681,OTHERS,3147.3466778605157,1707.101116278473,PIT
315966632.0372748,00000000-0000-0000-0000-000000000475,OTHERS,3158.178562120423,1724.4186300036954,PIT
315966632.0372748,00000000-0000-0000-0000-000000000526,AGENT,3186.605522030987,1746.6714510393515,PIT
315966632.0372748,00000000-0000-0000-0000-000000000595,OTHERS,3189.859103305293,1757.915436620035,PIT
315966632.0372748,00000000-0000-0000-0000-000000000678,OTHERS,3116.409261918782,1678.406237348986,PIT
315966632.0372748,00000000-0000-0000-0000-000000000523,OTHERS,3196.28304898057,1751.3791917536298,PIT
315966632.14336187,00000000-0000-0000-0000-000000000000,AV,3166.63228199528,1728.3453522465657,PIT
315966632.14336187,00000000-0000-0000-0000-000000000619,OTHERS,3203.060066656925,1770.4731197927679,PIT
315966632.14336187,00000000-0000-0000-0000-000000000122,OTHERS,3154.9529273692942,1718.3893266984173,PIT
315966632.14336187,00000000-0000-0000-0000-000000000693,OTHERS,3152.995980428336,1718.2156580273868,PIT
315966632.14336187,00000000-0000-0000-0000-000000000658,OTHERS,3126.508094112125,1695.5088306955136,PIT
315966632.14336187,00000000-0000-0000-0000-000000000623,OTHERS,3167.1188975225323,1736.9594835708167,PIT
315966632.14336187,00000000-0000-0000-0000-000000000681,OTHERS,3146.803285369184,1707.182772491828,PIT
315966632.14336187,00000000-0000-0000-0000-000000000475,OTHERS,3158.1395245522717,1724.373530675166,PIT
315966632.14336187,00000000-0000-0000-0000-000000000526,AGENT,3185.955036520183,1746.105490863561,PIT
315966632.14336187,00000000-0000-0000-0000-000000000595,OTHERS,3189.8627729918016,1757.8822615530578,PIT
315966632.14336187,00000000-0000-0000-0000-000000000678,OTHERS,3116.409261916797,1678.4062373473705,PIT
315966632.14336187,00000000-0000-0000-0000-000000000523,OTHERS,3195.8716055415284,1751.0292735699304,PIT
315966632.24966365,00000000-0000-0000-0000-000000000000,AV,3166.488362530974,1728.2131114112087,PIT
315966632.24966365,00000000-0000-0000-0000-000000000619,OTHERS,3203.242936595277,1770.2831466054886,PIT
315966632.24966365,00000000-0000-0000-0000-000000000693,OTHERS,3152.995980428336,1718.2156580273868,PIT
315966632.24966365,00000000-0000-0000-0000-000000000681,OTHERS,3146.362390080149,1707.178030749228,PIT
315966632.24966365,00000000-0000-0000-0000-000000000475,OTHERS,3158.180712133467,1724.4119080134287,PIT
315966632.24966365,00000000-0000-0000-0000-000000000623,OTHERS,3167.0337543463347,1736.8416285832611,PIT
315966632.24966365,00000000-0000-0000-0000-000000000526,AGENT,3185.5298510741018,1745.7089976755256,PIT
315966632.24966365,00000000-0000-0000-0000-000000000595,OTHERS,3189.6423969722905,1757.875540618241,PIT
315966632.24966365,00000000-0000-0000-0000-000000000678,OTHERS,3116.409261914813,1678.4062373457548,PIT
315966632.24966365,00000000-0000-0000-0000-000000000523,OTHERS,3196.228199176097,1751.2871152706846,PIT
315966632.24966365,00000000-0000-0000-0000-000000000704,OTHERS,3153.8026714493762,1704.4050205186347,PIT
315966632.24966365,00000000-0000-0000-0000-000000000122,OTHERS,3154.9006628678717,1718.370892070904,PIT
315966632.35343564,00000000-0000-0000-0000-000000000000,AV,3166.3424787476006,1728.0785022270416,PIT
315966632.35343564,00000000-0000-0000-0000-000000000619,OTHERS,3203.001687908723,1770.4324123640988,PIT
315966632.35343564,00000000-0000-0000-0000-000000000122,OTHERS,3154.9497019165447,1718.3918856526834,PIT
315966632.35343564,00000000-0000-0000-0000-000000000523,OTHERS,3196.141860831986,1751.2597745153025,PIT
315966632.35343564,00000000-0000-0000-0000-000000000595,OTHERS,3189.582813074899,1757.8717883036022,PIT
315966632.35343564,00000000-0000-0000-0000-000000000623,OTHERS,3167.0487466188915,1736.8552506164945,PIT
315966632.35343564,00000000-0000-0000-0000-000000000475,OTHERS,3158.15024259104,1724.3348144883341,PIT
315966632.35343564,00000000-0000-0000-0000-000000000681,OTHERS,3145.583606876925,1707.2378694563674,PIT
315966632.35343564,00000000-0000-0000-0000-000000000526,AGENT,3184.4125524447522,1744.7310962728727,PIT
315966632.35343564,00000000-0000-0000-0000-000000000705,OTHERS,3154.211406432957,1698.6976739707345,PIT
315966632.35343564,00000000-0000-0000-0000-000000000707,OTHERS,3121.379609061177,1691.067309216422,PIT
315966632.35343564,00000000-0000-0000-0000-000000000704,OTHERS,3153.434102329881,1704.5856539358392,PIT
315966632.35343564,00000000-0000-0000-0000-000000000701,OTHERS,3154.3463839413757,1711.1589656981982,PIT
315966632.4488932,00000000-0000-0000-0000-000000000000,AV,3166.214892919585,1727.9602558390604,PIT
315966632.4488932,00000000-0000-0000-0000-000000000619,OTHERS,3203.102655190868,1770.6035383181854,PIT
315966632.4488932,00000000-0000-0000-0000-000000000122,OTHERS,3154.968277336668,1718.3933119197816,PIT
315966632.4488932,00000000-0000-0000-0000-000000000523,OTHERS,3196.1992801440056,1751.2564530657467,PIT
315966632.4488932,00000000-0000-0000-0000-000000000595,OTHERS,3189.5687742833393,1757.8297127645515,PIT
315966632.4488932,00000000-0000-0000-0000-000000000623,OTHERS,3167.048438680647,1736.8824279511057,PIT
315966632.4488932,00000000-0000-0000-0000-000000000475,OTHERS,3158.1634054801707,1724.3510790775213,PIT
315966632.4488932,00000000-0000-0000-0000-000000000681,OTHERS,3145.2041532657045,1707.1452457173775,PIT
