TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973607.42113703,00000000-0000-0000-0000-000000000000,AV,508.14963809762185,2352.0123781496795,MIA
315973607.42113703,00000000-0000-0000-0000-000000072412,OTHERS,526.0685077670696,2350.633864683107,MIA
315973607.42113703,00000000-0000-0000-0000-000000072533,OTHERS,467.2479438367637,2355.6727202540337,MIA
315973607.42113703,00000000-0000-0000-0000-000000072467,OTHERS,455.4937120913513,2346.220028032425,MIA
315973607.42113703,00000000-0000-0000-0000-000000072539,OTHERS,486.3356847391087,2347.153110626867,MIA
315973607.42113703,00000000-0000-0000-0000-000000072553,OTHERS,492.7401527481616,2347.3075698114144,MIA
315973607.42113703,00000000-0000-0000-0000-000000072472,OTHERS,426.9053927375024,2354.168283131727,MIA
315973607.42113703,00000000-0000-0000-0000-000000072578,AGENT,544.5806748108752,2350.941304643725,MIA
315973607.42113703,00000000-0000-0000-0000-000000072617,OTHERS,498.3438199274041,2359.5208373722344,MIA
315973607.42113703,00000000-0000-0000-0000-000000072601,OTHERS,551.3600982610591,2357.6552450768977,MIA
315973607.42113703,00000000-0000-0000-0000-000000072612,OTHERS,404.0080893601313,2343.601890602989,MIA
315973607.52216536,00000000-0000-0000-0000-000000000000,AV,508.78039625109596,2352.0754450219233,MIA
315973607.52216536,00000000-0000-0000-0000-000000072472,OTHERS,426.9053927445598,2354.16828313243,MIA
315973607.52216536,00000000-0000-0000-0000-000000072601,OTHERS,551.4902082240576,2357.5699990958387,MIA
315973607.52216536,00000000-0000-0000-0000-000000072412,OTHERS,526.8853307142358,2350.6405041585426,MIA
315973607.52216536,00000000-0000-0000-0000-000000072617,OTHERS,498.3438199274041,2359.5208373722344,MIA
315973607.52216536,00000000-0000-0000-0000-000000072578,AGENT,545.1114034988518,2350.783445064517,MIA
315973607.52216536,00000000-0000-0000-0000-000000072612,OTHERS,404.11711307544715,2343.587759756193,MIA
315973607.52216536,00000000-0000-0000-0000-000000072553,OTHERS,492.7444729963986,2347.334829463017,MIA
315973607.52216536,00000000-0000-0000-0000-000000072539,OTHERS,486.56980055621244,2347.345941273621,MIA
315973607.52216536,00000000-0000-0000-0000-000000072533,OTHERS,467.20028721259314,2355.5302000878933,MIA
315973607.52216536,00000000-0000-0000-0000-000000072467,OTHERS,455.37102018236084,2346.02284154939,MIA
315973607.62262183,00000000-0000-0000-0000-000000000000,AV,509.46474159631623,2352.146384864181,MIA
315973607.62262183,00000000-0000-0000-0000-000000072472,OTHERS,427.0988048172919,2353.9923905348705,MIA
315973607.62262183,00000000-0000-0000-0000-000000072467,OTHERS,455.56286901116965,2346.0683311002035,MIA
315973607.62262183,00000000-0000-0000-0000-000000072601,OTHERS,551.5823301433154,2357.530330848645,MIA
315973607.62262183,00000000-0000-0000-0000-000000072539,OTHERS,486.32734219141923,2347.1710535779544,MIA
315973607.62262183,00000000-0000-0000-0000-000000072412,OTHERS,527.209516781162,2350.546429580776,MIA
315973607.62262183,00000000-0000-0000-0000-000000072617,OTHERS,498.64883867449305,2359.52427612496,MIA
315973607.62262183,00000000-0000-0000-0000-000000072578,AGENT,546.0371601293457,2350.869895293653,MIA
315973607.62262183,00000000-0000-0000-0000-000000072619,OTHERS,559.2351734033791,2366.2115680394822,MIA
315973607.62262183,00000000-0000-0000-0000-000000072612,OTHERS,404.1171130825055,2343.587759756544,MIA
315973607.62262183,00000000-0000-0000-0000-000000072553,OTHERS,492.835438990754,2347.366194135249,MIA
315973607.62262183,00000000-0000-0000-0000-000000072533,OTHERS,467.238795445742,2355.622573601865,MIA
315973607.722104,00000000-0000-0000-0000-000000000000,AV,510.21675792400947,2352.2222438831604,MIA
315973607.722104,00000000-0000-0000-0000-000000072467,OTHERS,455.5958853091168,2346.127997903109,MIA
315973607.722104,00000000-0000-0000-0000-000000072472,OTHERS,427.0770479378167,2354.0184920494407,MIA
315973607.722104,00000000-0000-0000-0000-000000072601,OTHERS,551.6408425961664,2357.493814049053,MIA
315973607.722104,00000000-0000-0000-0000-000000072539,OTHERS,486.69472323036086,2347.324655560897,MIA
315973607.722104,00000000-0000-0000-0000-000000072412,OTHERS,528.1570322860498,2350.6372564380663,MIA
315973607.722104,00000000-0000-0000-0000-000000072617,OTHERS,498.64883867449305,2359.52427612496,MIA
315973607.722104,00000000-0000-0000-0000-000000072578,AGENT,546.3406850412866,2350.875612206573,MIA
315973607.722104,00000000-0000-0000-0000-000000072619,OTHERS,559.2035469762908,2366.2345557939416,MIA
315973607.722104,00000000-0000-0000-0000-000000072612,OTHERS,404.11711308956336,2343.587759756895,MIA
315973607.722104,00000000-0000-0000-0000-000000072553,OTHERS,492.98493409798823,2347.4010880062588,MIA
315973607.722104,00000000-0000-0000-0000-000000072533,OTHERS,467.2239273757097,2355.6564068812368,MIA
315973607.82320094,00000000-0000-0000-0000-000000000000,AV,510.8947542335714,2352.290075308787,MIA
315973607.82320094,00000000-0000-0000-0000-000000072467,OTHERS,455.45302672998235,2346.156772448557,MIA
315973607.82320094,00000000-0000-0000-0000-000000072472,OTHERS,427.07704794485284,2354.018492050351,MIA
315973607.82320094,00000000-0000-0000-0000-000000072533,OTHERS,467.15952450846186,2355.418372921681,MIA
315973607.82320094,00000000-0000-0000-0000-000000072622,OTHERS,466.83157428086304,2345.887330467684,MIA
315973607.82320094,00000000-0000-0000-0000-000000072601,OTHERS,551.7508838103826,2357.423546947201,MIA
315973607.82320094,00000000-0000-0000-0000-000000072412,OTHERS,528.9099575020416,2350.643633264809,MIA
315973607.82320094,00000000-0000-0000-0000-000000072617,OTHERS,499.2736026352026,2359.198508392947,MIA
315973607.82320094,00000000-0000-0000-0000-000000072578,AGENT,546.9234079540696,2350.835238144717,MIA
315973607.82320094,00000000-0000-0000-0000-000000072619,OTHERS,559.0072140784049,2366.203842169713,MIA
315973607.82320094,00000000-0000-0000-0000-000000072612,OTHERS,404.1171130966215,2343.587759757245,MIA
315973607.82320094,00000000-0000-0000-0000-000000072553,OTHERS,492.9897768724578,2347.369514502068,MIA
315973607.82320094,00000000-0000-0000-0000-000000072539,OTHERS,486.61023182289335,2347.367094942091,MIA
315973607.92393184,00000000-0000-0000-0000-000000000000,AV,511.5723993366655,2352.357491091769,MIA
315973607.92393184,00000000-0000-0000-0000-000000072467,OTHERS,455.5558372259436,2346.035782885842,MIA
315973607.92393184,00000000-0000-0000-0000-000000072472,OTHERS,426.798241772512,2354.122705149079,MIA
315973607.92393184,00000000-0000-0000-0000-000000072412,OTHERS,529.5973331589682,2350.685016485806,MIA
315973607.92393184,00000000-0000-0000-0000-000000072617,OTHERS,499.4266423105117,2359.2108421361177,MIA
315973607.92393184,00000000-0000-0000-0000-000000072578,AGENT,547.7616540654957,2350.7526992315074,MIA
315973607.92393184,00000000-0000-0000-0000-000000072553,OTHERS,492.9650008525386,2347.4013949305554,MIA
315973607.92393184,00000000-0000-0000-0000-000000072622,OTHERS,466.83157428782687,2345.887330468803,MIA
315973607.92393184,00000000-0000-0000-0000-000000072619,OTHERS,559.0072140855568,2366.203842169978,MIA
315973607.92393184,00000000-0000-0000-0000-000000072601,OTHERS,551.7394590398702,2357.3020687126473,MIA
315973607.92393184,00000000-0000-0000-0000-000000072539,OTHERS,486.64058980066187,2347.1984430006364,MIA
315973607.92393184,00000000-0000-0000-0000-000000072533,OTHERS,467.2284414717627,2355.5553729105604,MIA
315973608.02409303,00000000-0000-0000-0000-000000000000,AV,512.3143696370477,2352.4302888394973,MIA
