TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968457.5078804,00000000-0000-0000-0000-000000000000,AV,529.521020106194,3301.754078495043,MIA
315968457.5078804,00000000-0000-0000-0000-000000021088,OTHERS,555.2693706125797,3295.8466580118456,MIA
315968457.5078804,00000000-0000-0000-0000-000000021290,OTHERS,534.6900074420458,3254.8311024971626,MIA
315968457.5078804,00000000-0000-0000-0000-000000021254,OTHERS,528.7378552633484,3281.394143191167,MIA
315968457.5078804,00000000-0000-0000-0000-000000021239,OTHERS,533.3370290834408,3273.693877841717,MIA
315968457.5078804,00000000-0000-0000-0000-000000021086,OTHERS,553.1633770204386,3295.0210674451696,MIA
315968457.5078804,00000000-0000-0000-0000-000000021371,AGENT,525.1799639298706,3366.076585828053,MIA
315968457.5078804,00000000-0000-0000-0000-000000021355,OTHERS,512.2650412600229,3270.9055664943608,MIA
315968457.5078804,00000000-0000-0000-0000-000000021256,OTHERS,532.8966211337222,3365.8440799097607,MIA
315968457.5078804,00000000-0000-0000-0000-000000021302,OTHERS,534.3003902554779,3249.832554718597,MIA
315968457.5078804,00000000-0000-0000-0000-000000021080,OTHERS,547.3993254227868,3294.0658328335053,MIA
315968457.5078804,00000000-0000-0000-0000-000000021373,OTHERS,538.7088947581559,3323.7543601224406,MIA
315968457.5078804,00000000-0000-0000-0000-000000021313,OTHERS,506.70195642363984,3274.7596459025417,MIA
315968457.5078804,00000000-0000-0000-0000-000000021236,OTHERS,568.1569783581342,3295.730129015396,MIA
315968457.5078804,00000000-0000-0000-0000-000000021316,OTHERS,512.3171800795271,3275.4127094037444,MIA
315968457.5078804,00000000-0000-0000-0000-000000021367,OTHERS,550.2876298917091,3285.5731835578504,MIA
315968457.5078804,00000000-0000-0000-0000-000000021164,OTHERS,529.8661346014621,3263.734551742691,MIA
315968457.5078804,00000000-0000-0000-0000-000000021366,OTHERS,531.0624979626758,3260.263121823375,MIA
315968457.5078804,00000000-0000-0000-0000-000000021333,OTHERS,537.7646664795855,3276.141104932089,MIA
315968457.5078804,00000000-0000-0000-0000-000000021374,OTHERS,618.6777622546624,3293.7943246081504,MIA
315968457.5078804,00000000-0000-0000-0000-000000021285,OTHERS,575.4057421517642,3296.18113059883,MIA
315968457.5078804,00000000-0000-0000-0000-000000021358,OTHERS,520.1822007018583,3271.4894136599232,MIA
315968457.5078804,00000000-0000-0000-0000-000000021314,OTHERS,535.0732014052736,3309.374925604028,MIA
315968457.5078804,00000000-0000-0000-0000-000000021362,OTHERS,497.64526485828577,3270.5046076061813,MIA
315968457.5078804,00000000-0000-0000-0000-000000021334,OTHERS,518.1638405205397,3274.8435204436714,MIA
315968457.5078804,00000000-0000-0000-0000-000000021317,OTHERS,534.0656943508225,3242.839292673537,MIA
315968457.5078804,00000000-0000-0000-0000-000000021265,OTHERS,529.8515389807563,3390.9930441701613,MIA
315968457.5078804,00000000-0000-0000-0000-000000021306,OTHERS,500.25662022272,3273.9104932412292,MIA
315968457.5078804,00000000-0000-0000-0000-000000021084,OTHERS,561.6888885095922,3295.3074502898357,MIA
315968457.5078804,00000000-0000-0000-0000-000000021309,OTHERS,503.6611164599472,3274.8326874936993,MIA
315968457.8505346,00000000-0000-0000-0000-000000000000,AV,529.5202351687892,3301.7542674771785,MIA
315968457.8505346,00000000-0000-0000-0000-000000021355,OTHERS,512.3315275785512,3270.954745089602,MIA
315968457.8505346,00000000-0000-0000-0000-000000021088,OTHERS,554.2153178464943,3295.730543270753,MIA
315968457.8505346,00000000-0000-0000-0000-000000021290,OTHERS,534.7792137165213,3254.7118765658665,MIA
315968457.8505346,00000000-0000-0000-0000-000000021236,OTHERS,568.1926812122709,3295.723105021763,MIA
315968457.8505346,00000000-0000-0000-0000-000000021254,OTHERS,528.7424403210825,3279.8474629747748,MIA
315968457.8505346,00000000-0000-0000-0000-000000021239,OTHERS,533.3173087389941,3274.1105478947343,MIA
315968457.8505346,00000000-0000-0000-0000-000000021086,OTHERS,553.1856420834912,3295.0282642946145,MIA
315968457.8505346,00000000-0000-0000-0000-000000021371,AGENT,525.2483839129144,3363.279639555353,MIA
315968457.8505346,00000000-0000-0000-0000-000000021302,OTHERS,534.5940616273823,3248.8200693113927,MIA
315968457.8505346,00000000-0000-0000-0000-000000021080,OTHERS,547.3603442103048,3294.078615288783,MIA
315968457.8505346,00000000-0000-0000-0000-000000021373,OTHERS,538.5487438809051,3323.976079646789,MIA
315968457.8505346,00000000-0000-0000-0000-000000021313,OTHERS,506.73549212976286,3274.8032368510303,MIA
315968457.8505346,00000000-0000-0000-0000-000000021366,OTHERS,531.233251405078,3258.185859547342,MIA
315968457.8505346,00000000-0000-0000-0000-000000021333,OTHERS,537.4225164492527,3279.9020314404524,MIA
315968457.8505346,00000000-0000-0000-0000-000000021316,OTHERS,512.3368189307623,3275.43494161989,MIA
315968457.8505346,00000000-0000-0000-0000-000000021367,OTHERS,550.1061888104662,3285.5353015211012,MIA
315968457.8505346,00000000-0000-0000-0000-000000021164,OTHERS,529.9771770992525,3261.9221090728447,MIA
315968457.8505346,00000000-0000-0000-0000-000000021358,OTHERS,520.2993032819277,3271.366325805421,MIA
315968457.8505346,00000000-0000-0000-0000-000000021314,OTHERS,534.6301673257292,3312.847058010129,MIA
315968457.8505346,00000000-0000-0000-0000-000000021362,OTHERS,497.9050409804374,3270.5040587147773,MIA
315968457.8505346,00000000-0000-0000-0000-000000021334,OTHERS,518.2515650973077,3275.0033733340033,MIA
315968457.8505346,00000000-0000-0000-0000-000000021317,OTHERS,534.0683019364891,3242.896467955931,MIA
315968457.8505346,00000000-0000-0000-0000-000000021265,OTHERS,529.7013138502435,3396.1148796734947,MIA
315968457.8505346,00000000-0000-0000-0000-000000021306,OTHERS,500.2874937980522,3273.9865063433376,MIA
315968457.8505346,00000000-0000-0000-0000-000000021084,OTHERS,561.6939593831212,3295.314673837406,MIA
315968457.8505346,00000000-0000-0000-0000-000000021309,OTHERS,503.5989169240509,3274.818337881189,MIA
315968457.8505346,00000000-0000-0000-0000-000000021285,OTHERS,575.4334114595956,3296.179346324888,MIA
315968458.2236385,00000000-0000-0000-0000-000000000000,AV,529.5191122436701,3301.7546176710084,MIA
315968458.2236385,00000000-0000-0000-0000-000000021080,OTHERS,547.3288463402685,3294.1010986609285,MIA
315968458.2236385,00000000-0000-0000-0000-000000021088,OTHERS,555.2428660267129,3295.8533792662897,MIA
315968458.2236385,00000000-0000-0000-0000-000000021164,OTHERS,530.3426932031804,3259.841868251261,MIA
315968458.2236385,00000000-0000-0000-0000-000000021290,OTHERS,534.7158999669966,3254.791211648313,MIA
315968458.2236385,00000000-0000-0000-0000-000000021236,OTHERS,568.1972551674511,3295.7230945629603,MIA
315968458.2236385,00000000-0000-0000-0000-000000021254,OTHERS,528.8529717917348,3278.3264653974798,MIA
315968458.2236385,00000000-0000-0000-0000-000000021239,OTHERS,533.1430458516958,3274.775869634339,MIA
315968458.2236385,00000000-0000-0000-0000-000000021086,OTHERS,553.2111813103928,3295.017285757832,MIA
315968458.2236385,00000000-0000-0000-0000-000000021371,AGENT,525.2842276946036,3360.5608214268323,MIA
315968458.2236385,00000000-0000-0000-0000-000000021302,OTHERS,534.3180235020013,3249.8906398796858,MIA
315968458.2236385,00000000-0000-0000-0000-000000021265,OTHERS,529.8091286021412,3401.404949609209,MIA
315968458.2236385,00000000-0000-0000-0000-000000021306,OTHERS,500.32095268937724,3274.007907882329,MIA
315968458.2236385,00000000-0000-0000-0000-000000021084,OTHERS,561.6049349962635,3295.311031975108,MIA
315968458.2236385,00000000-0000-0000-0000-000000021377,OTHERS,538.8141529595292,3248.446411411178,MIA
315968458.2236385,00000000-0000-0000-0000-000000021309,OTHERS,503.6009955580943,3274.831940225279,MIA
315968458.2236385,00000000-0000-0000-0000-000000021355,OTHERS,512.3820027549606,3270.8890739336016,MIA
315968458.2236385,00000000-0000-0000-0000-000000021317,OTHERS,534.0599265473887,3242.994372619771,MIA
315968458.2236385,00000000-0000-0000-0000-000000021285,OTHERS,575.2740468462661,3296.0743094347145,MIA
315968458.2236385,00000000-0000-0000-0000-000000021334,OTHERS,518.2412787329773,3274.962484463739,MIA
315968458.2236385,00000000-0000-0000-0000-000000021362,OTHERS,498.1367291045729,3270.6715239134755,MIA
315968458.2236385,00000000-0000-0000-0000-000000021316,OTHERS,512.2550589648548,3275.3908215195165,MIA
315968458.2236385,00000000-0000-0000-0000-000000021367,OTHERS,549.8471034844076,3285.50634973839,MIA
315968458.2236385,00000000-0000-0000-0000-000000021366,OTHERS,531.371741161651,3256.674906528061,MIA
315968458.2236385,00000000-0000-0000-0000-000000021333,OTHERS,537.3070830535598,3282.972249105924,MIA
315968458.2236385,00000000-0000-0000-0000-000000021313,OTHERS,506.72807833869865,3274.792847640183,MIA
315968458.2236385,00000000-0000-0000-0000-000000021358,OTHERS,520.0803835085494,3271.332703207157,MIA
315968458.2236385,00000000-0000-0000-0000-000000021314,OTHERS,534.2622054893909,3316.9729589539197,MIA
315968458.5279094,00000000-0000-0000-0000-000000000000,AV,529.5178466497622,3301.754782449837,MIA
315968458.5279094,00000000-0000-0000-0000-000000021080,OTHERS,547.3340145208796,3294.055814236529,MIA
315968458.5279094,00000000-0000-0000-0000-000000021088,OTHERS,554.4135978615294,3295.839490970783,MIA
315968458.5279094,00000000-0000-0000-0000-000000021164,OTHERS,530.4783534717901,3257.028763230896,MIA
315968458.5279094,00000000-0000-0000-0000-000000021236,OTHERS,568.1615678576643,3295.71937181242,MIA
315968458.5279094,00000000-0000-0000-0000-000000021254,OTHERS,528.881180248925,3276.09722241911,MIA
315968458.5279094,00000000-0000-0000-0000-000000021239,OTHERS,532.8994696827733,3275.3226742856323,MIA
315968458.5279094,00000000-0000-0000-0000-000000021086,OTHERS,553.1799995657842,3295.0177326017492,MIA
315968458.5279094,00000000-0000-0000-0000-000000021371,AGENT,525.5382112772259,3357.4442551173747,MIA
315968458.5279094,00000000-0000-0000-0000-000000021302,OTHERS,534.244920903418,3249.8559890438646,MIA
315968458.5279094,00000000-0000-0000-0000-000000021265,OTHERS,529.5994095572338,3408.2772672327806,MIA
315968458.5279094,00000000-0000-0000-0000-000000021306,OTHERS,500.2753932688825,3274.046630163469,MIA
315968458.5279094,00000000-0000-0000-0000-000000021316,OTHERS,512.348618927301,3275.394876526421,MIA
315968458.5279094,00000000-0000-0000-0000-000000021367,OTHERS,549.4070096140815,3285.463873140321,MIA
315968458.5279094,00000000-0000-0000-0000-000000021355,OTHERS,512.4209277637488,3270.9297888745455,MIA
315968458.5279094,00000000-0000-0000-0000-000000021378,OTHERS,542.6364308026268,3259.603073795585,MIA
315968458.5279094,00000000-0000-0000-0000-000000021317,OTHERS,534.058438500091,3243.244533090273,MIA
315968458.5279094,00000000-0000-0000-0000-000000021290,OTHERS,534.8842494251944,3254.713699327401,MIA
315968458.5279094,00000000-0000-0000-0000-000000021382,OTHERS,531.3992995590669,3384.216492127449,MIA
315968458.5279094,00000000-0000-0000-0000-000000021285,OTHERS,575.4860559837234,3296.153186713254,MIA
315968458.5279094,00000000-0000-0000-0000-000000021381,OTHERS,538.8926788069643,3324.034539770497,MIA
315968458.5279094,00000000-0000-0000-0000-000000021313,OTHERS,506.74634025579627,3274.793283304765,MIA
315968458.5279094,00000000-0000-0000-0000-000000021334,OTHERS,518.3020659796608,3274.967597744488,MIA
315968458.5279094,00000000-0000-0000-0000-000000021362,OTHERS,498.3313476032235,3270.790983988723,MIA
315968458.5279094,00000000-0000-0000-0000-000000021358,OTHERS,520.2526727357123,3271.4742724374705,MIA
315968458.5279094,00000000-0000-0000-0000-000000021314,OTHERS,533.7212349680494,3321.722391235634,MIA
315968458.5279094,00000000-0000-0000-0000-000000021379,OTHERS,626.9795535845058,3293.8116893341185,MIA
315968458.5279094,00000000-0000-0000-0000-000000021333,OTHERS,536.8678594477199,3287.412578459572,MIA
315968458.5279094,00000000-0000-0000-0000-000000021084,OTHERS,561.5727206697185,3295.320256421704,MIA
315968458.5279094,00000000-0000-0000-0000-000000021309,OTHERS,503.6511700534978,3274.8325286449485,MIA
315968458.5279094,00000000-0000-0000-0000-000000021377,OTHERS,538.6678213049689,3251.588364387881,MIA
315968458.79408705,00000000-0000-0000-0000-000000000000,AV,529.5161923121125,3301.7549980307185,MIA
315968458.79408705,00000000-0000-0000-0000-000000021080,OTHERS,547.3403796093213,3294.076568582314,MIA
315968458.79408705,00000000-0000-0000-0000-000000021088,OTHERS,555.3331246925275,3295.832295705135,MIA
315968458.79408705,00000000-0000-0000-0000-000000021164,OTHERS,530.6708864644622,3254.893761514545,MIA
315968458.79408705,00000000-0000-0000-0000-000000021236,OTHERS,568.2199326763423,3295.770123902324,MIA
315968458.79408705,00000000-0000-0000-0000-000000021254,OTHERS,528.9872776878916,3274.323589785975,MIA
315968458.79408705,00000000-0000-0000-0000-000000021239,OTHERS,532.491257564805,3276.018468222561,MIA
315968458.79408705,00000000-0000-0000-0000-000000021086,OTHERS,553.199887201717,3295.027813012629,MIA
315968458.79408705,00000000-0000-0000-0000-000000021371,AGENT,525.4809994339612,3353.929991442684,MIA
315968458.79408705,00000000-0000-0000-0000-000000021302,OTHERS,534.8042375912962,3247.813802697821,MIA
315968458.79408705,00000000-0000-0000-0000-000000021316,OTHERS,512.3396429447587,3275.4030440760234,MIA
315968458.79408705,00000000-0000-0000-0000-000000021367,OTHERS,549.1929418236092,3285.3988169975237,MIA
315968458.79408705,00000000-0000-0000-0000-000000021355,OTHERS,512.538020400067,3270.8972838095565,MIA
315968458.79408705,00000000-0000-0000-0000-000000021378,OTHERS,542.6003796239394,3259.88862556615,MIA
315968458.79408705,00000000-0000-0000-0000-000000021334,OTHERS,518.30464315701,3275.032698595653,MIA
315968458.79408705,00000000-0000-0000-0000-000000021317,OTHERS,533.9395707652045,3243.090686601301,MIA
315968458.79408705,00000000-0000-0000-0000-000000021265,OTHERS,529.3980665120589,3413.632084287854,MIA
315968458.79408705,00000000-0000-0000-0000-000000021306,OTHERS,500.2780902899978,3273.982888744445,MIA
315968458.79408705,00000000-0000-0000-0000-000000021382,OTHERS,531.3992995592489,3384.21649212744,MIA
315968458.79408705,00000000-0000-0000-0000-000000021285,OTHERS,575.4357285925067,3296.1372633691185,MIA
315968458.79408705,00000000-0000-0000-0000-000000021381,OTHERS,538.8781610291667,3323.7905211275024,MIA
315968458.79408705,00000000-0000-0000-0000-000000021313,OTHERS,506.68546454886337,3274.8195987633635,MIA
315968458.79408705,00000000-0000-0000-0000-000000021358,OTHERS,520.0349509124836,3271.357021222725,MIA
315968458.79408705,00000000-0000-0000-0000-000000021314,OTHERS,533.5604784957237,3325.051383213901,MIA
315968458.79408705,00000000-0000-0000-0000-000000021379,OTHERS,627.6700816510582,3293.735084448108,MIA
315968458.79408705,00000000-0000-0000-0000-000000021333,OTHERS,536.4657986976695,3290.8255052615264,MIA
315968458.79408705,00000000-0000-0000-0000-000000021084,OTHERS,561.6072347560371,3295.3000261537322,MIA
315968458.79408705,00000000-0000-0000-0000-000000021309,OTHERS,503.5947303824816,3274.8137391956093,MIA
315968458.79408705,00000000-0000-0000-0000-000000021377,OTHERS,538.2550179451088,3254.197403307389,MIA
315968459.02716905,00000000-0000-0000-0000-000000000000,AV,529.5148927441,3301.7551934284593,MIA
315968459.02716905,00000000-0000-0000-0000-000000021080,OTHERS,547.3467034729264,3294.086486939121,MIA
315968459.02716905,00000000-0000-0000-0000-000000021088,OTHERS,555.2734538967521,3295.852166516406,MIA
315968459.02716905,00000000-0000-0000-0000-000000021164,OTHERS,530.8091236324582,3252.6853364528497,MIA
315968459.02716905,00000000-0000-0000-0000-000000021236,OTHERS,568.1196334861237,3295.7589629217878,MIA
315968459.02716905,00000000-0000-0000-0000-000000021254,OTHERS,529.1538406638446,3272.9253246407147,MIA
315968459.02716905,00000000-0000-0000-0000-000000021239,OTHERS,531.7127772983973,3277.0717461034474,MIA
315968459.02716905,00000000-0000-0000-0000-000000021086,OTHERS,553.2867633842247,3295.006230323573,MIA
315968459.02716905,00000000-0000-0000-0000-000000021371,AGENT,525.4197526857201,3351.359144727417,MIA
315968459.02716905,00000000-0000-0000-0000-000000021316,OTHERS,512.3566629645678,3275.419092003371,MIA
315968459.02716905,00000000-0000-0000-0000-000000021355,OTHERS,512.5095144203876,3270.906357399537,MIA
315968459.02716905,00000000-0000-0000-0000-000000021378,OTHERS,542.6354456001243,3260.1867359438224,MIA
