TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971729.1722645,00000000-0000-0000-0000-000000000000,AV,2164.320882338733,704.7076690104997,PIT
315971729.1722645,00000000-0000-0000-0000-000000036638,OTHERS,2179.2919296843834,717.1843277806502,PIT
315971729.1722645,00000000-0000-0000-0000-000000036706,OTHERS,2169.0334348154706,711.9363799434865,PIT
315971729.1722645,00000000-0000-0000-0000-000000036736,AGENT,2178.2420422481896,720.0013007220273,PIT
315971729.1722645,00000000-0000-0000-0000-000000036839,OTHERS,2157.000574528204,698.6482943140556,PIT
315971729.1722645,00000000-0000-0000-0000-000000036896,OTHERS,2211.42889564895,755.144244551087,PIT
315971729.1722645,00000000-0000-0000-0000-000000036855,OTHERS,2147.543716318694,690.7653111918949,PIT
315971729.1722645,00000000-0000-0000-0000-000000036899,OTHERS,2189.7100227686497,729.4083682602478,PIT
315971729.1722645,00000000-0000-0000-0000-000000036894,OTHERS,2176.3975985152565,721.606970726315,PIT
315971729.1722645,00000000-0000-0000-0000-000000036891,OTHERS,2122.8814914473096,684.4719900230263,PIT
315971729.1722645,00000000-0000-0000-0000-000000036607,OTHERS,2190.846958557004,731.1052584763896,PIT
315971729.1722645,00000000-0000-0000-0000-000000036819,OTHERS,2156.631938727019,702.2331354436153,PIT
315971729.1722645,00000000-0000-0000-0000-000000036890,OTHERS,2136.739245123865,685.3092917062345,PIT
315971729.1722645,00000000-0000-0000-0000-000000036861,OTHERS,2230.1329383469547,763.1112739608285,PIT
315971729.27596205,00000000-0000-0000-0000-000000000000,AV,2164.8535297484746,705.1528920427539,PIT
315971729.27596205,00000000-0000-0000-0000-000000036638,OTHERS,2179.8900391018387,717.729384829909,PIT
315971729.27596205,00000000-0000-0000-0000-000000036706,OTHERS,2169.4102189844584,712.2641080148967,PIT
315971729.27596205,00000000-0000-0000-0000-000000036736,AGENT,2179.0790351257006,720.5519793514403,PIT
315971729.27596205,00000000-0000-0000-0000-000000036855,OTHERS,2147.7644503241468,690.9497117789888,PIT
315971729.27596205,00000000-0000-0000-0000-000000036839,OTHERS,2157.3033727034663,698.8779257548871,PIT
