TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974119.0360119,00000000-0000-0000-0000-000000000000,AV,578.0047767019278,1873.5539354422424,MIA
315974119.0360119,00000000-0000-0000-0000-000000102004,OTHERS,581.8710173646082,1822.5152080732207,MIA
315974119.0360119,00000000-0000-0000-0000-000000102043,OTHERS,570.5029335629665,1831.0003347622242,MIA
315974119.0360119,00000000-0000-0000-0000-000000102067,OTHERS,570.0491857496444,1843.4077026718435,MIA
315974119.0360119,00000000-0000-0000-0000-000000102151,OTHERS,564.9832017757652,1890.9715520304267,MIA
315974119.0360119,00000000-0000-0000-0000-000000102152,OTHERS,564.1210675056656,1915.994843342348,MIA
315974119.0360119,00000000-0000-0000-0000-000000102192,OTHERS,592.388499071247,1973.5427260086176,MIA
315974119.0360119,00000000-0000-0000-0000-000000102164,OTHERS,555.4388886883163,1913.5104016607183,MIA
315974119.0360119,00000000-0000-0000-0000-000000102058,OTHERS,582.1369258968502,1842.4417726087686,MIA
315974119.0360119,00000000-0000-0000-0000-000000102180,OTHERS,563.5299506439577,1892.768212779683,MIA
315974119.0360119,00000000-0000-0000-0000-000000102199,OTHERS,580.0050927573125,1796.1341342595074,MIA
315974119.0360119,00000000-0000-0000-0000-000000102195,OTHERS,547.060020309945,1912.5101014241552,MIA
315974119.0360119,00000000-0000-0000-0000-000000102173,OTHERS,574.2351353918565,1963.4974110300573,MIA
315974119.0360119,00000000-0000-0000-0000-000000102094,OTHERS,570.1387850877483,1837.598616454708,MIA
315974119.0360119,00000000-0000-0000-0000-000000102059,OTHERS,569.9185686410124,1849.2949966282333,MIA
315974119.0360119,00000000-0000-0000-0000-000000102113,OTHERS,582.1374222208536,1827.6477166678726,MIA
315974119.0360119,00000000-0000-0000-0000-000000102176,OTHERS,613.0459228735714,1860.3451283355407,MIA
315974119.0360119,00000000-0000-0000-0000-000000102097,OTHERS,579.2847365867884,1936.3430552445725,MIA
315974119.0360119,00000000-0000-0000-0000-000000102178,OTHERS,620.1002680252012,1860.647894787136,MIA
315974119.0360119,00000000-0000-0000-0000-000000102200,AGENT,569.0859324904219,1948.5148897260767,MIA
315974119.0360119,00000000-0000-0000-0000-000000102170,OTHERS,559.72360105808,1915.8574142412106,MIA
315974119.0360119,00000000-0000-0000-0000-000000101897,OTHERS,576.7818711225567,1916.9036240944288,MIA
315974119.0360119,00000000-0000-0000-0000-000000102171,OTHERS,574.1700409152038,1889.2259082936387,MIA
315974119.138634,00000000-0000-0000-0000-000000000000,AV,577.9646152271707,1874.7934000564346,MIA
315974119.138634,00000000-0000-0000-0000-000000102043,OTHERS,570.371381704849,1831.4790565317046,MIA
315974119.138634,00000000-0000-0000-0000-000000102067,OTHERS,570.0281104302978,1843.3842434093835,MIA
315974119.138634,00000000-0000-0000-0000-000000102151,OTHERS,564.9171031164758,1890.8899487724552,MIA
315974119.138634,00000000-0000-0000-0000-000000102152,OTHERS,564.1040427472468,1915.8480755103158,MIA
315974119.138634,00000000-0000-0000-0000-000000102192,OTHERS,592.5999926105766,1973.507315304712,MIA
315974119.138634,00000000-0000-0000-0000-000000102164,OTHERS,555.1896763250102,1912.636905811967,MIA
315974119.138634,00000000-0000-0000-0000-000000102058,OTHERS,582.0780589996144,1842.253253277156,MIA
315974119.138634,00000000-0000-0000-0000-000000102180,OTHERS,563.5241441182021,1892.7640707418122,MIA
315974119.138634,00000000-0000-0000-0000-000000102195,OTHERS,546.4103395869462,1912.338667707061,MIA
315974119.138634,00000000-0000-0000-0000-000000102173,OTHERS,573.9714521294584,1962.6705529379635,MIA
315974119.138634,00000000-0000-0000-0000-000000102097,OTHERS,579.2136734913698,1937.3879408879448,MIA
315974119.138634,00000000-0000-0000-0000-000000102199,OTHERS,579.7178645556862,1797.8504439138067,MIA
315974119.138634,00000000-0000-0000-0000-000000102059,OTHERS,569.9210109119145,1849.3347591116749,MIA
315974119.138634,00000000-0000-0000-0000-000000102113,OTHERS,582.1335512829165,1827.930027615871,MIA
315974119.138634,00000000-0000-0000-0000-000000102176,OTHERS,613.6647961542268,1860.331698847977,MIA
315974119.138634,00000000-0000-0000-0000-000000102004,OTHERS,581.8710173646082,1822.5152080732207,MIA
315974119.138634,00000000-0000-0000-0000-000000102094,OTHERS,570.1724373262881,1837.570713734548,MIA
315974119.138634,00000000-0000-0000-0000-000000102178,OTHERS,619.1486796200703,1860.4908179126528,MIA
315974119.138634,00000000-0000-0000-0000-000000102200,AGENT,569.316574409423,1947.0127941293804,MIA
315974119.138634,00000000-0000-0000-0000-000000102170,OTHERS,560.1535715436805,1915.9453662878727,MIA
315974119.138634,00000000-0000-0000-0000-000000101897,OTHERS,576.7596634226512,1918.2599106931384,MIA
315974119.138634,00000000-0000-0000-0000-000000102171,OTHERS,574.1981687504083,1888.009361788804,MIA
315974119.24135023,00000000-0000-0000-0000-000000000000,AV,577.9227510754065,1875.955908113831,MIA
315974119.24135023,00000000-0000-0000-0000-000000102043,OTHERS,570.4298790017442,1831.4289171414248,MIA
315974119.24135023,00000000-0000-0000-0000-000000102067,OTHERS,570.0860683561323,1843.5193145345029,MIA
315974119.24135023,00000000-0000-0000-0000-000000102151,OTHERS,565.0134062599041,1891.3165120839599,MIA
315974119.24135023,00000000-0000-0000-0000-000000102152,OTHERS,564.1040427472468,1915.8480755103158,MIA
315974119.24135023,00000000-0000-0000-0000-000000102058,OTHERS,581.9845611093862,1842.1788452196024,MIA
315974119.24135023,00000000-0000-0000-0000-000000102180,OTHERS,563.3623513620348,1892.654161860082,MIA
315974119.24135023,00000000-0000-0000-0000-000000102097,OTHERS,579.1269229865721,1938.3282966405106,MIA
315974119.24135023,00000000-0000-0000-0000-000000102094,OTHERS,570.4558514869592,1838.078912648751,MIA
315974119.24135023,00000000-0000-0000-0000-000000102199,OTHERS,579.787514281241,1799.2781693507377,MIA
315974119.24135023,00000000-0000-0000-0000-000000102059,OTHERS,569.9864949601474,1849.3774683499407,MIA
315974119.24135023,00000000-0000-0000-0000-000000102113,OTHERS,582.1335512829165,1827.930027615871,MIA
315974119.24135023,00000000-0000-0000-0000-000000102176,OTHERS,613.6737753620532,1860.3754633949168,MIA
315974119.24135023,00000000-0000-0000-0000-000000102004,OTHERS,581.8498105385513,1822.6849325809203,MIA
315974119.24135023,00000000-0000-0000-0000-000000102195,OTHERS,546.1173426326067,1912.3291177129604,MIA
315974119.24135023,00000000-0000-0000-0000-000000102173,OTHERS,573.7652211528082,1962.078571367656,MIA
315974119.24135023,00000000-0000-0000-0000-000000102178,OTHERS,618.6246090172785,1860.388175820125,MIA
315974119.24135023,00000000-0000-0000-0000-000000102200,AGENT,569.2830760667298,1945.68051898008,MIA
315974119.24135023,00000000-0000-0000-0000-000000102170,OTHERS,560.1535715436805,1915.9453662878727,MIA
315974119.24135023,00000000-0000-0000-0000-000000101897,OTHERS,576.729424182563,1919.7224830655973,MIA
315974119.24135023,00000000-0000-0000-0000-000000102171,OTHERS,574.2452982010785,1886.6333842933504,MIA
315974119.24135023,00000000-0000-0000-0000-000000102192,OTHERS,592.6549207432711,1973.5778159488016,MIA
315974119.24135023,00000000-0000-0000-0000-000000102164,OTHERS,555.4870006150454,1912.7324310396225,MIA
315974119.3562612,00000000-0000-0000-0000-000000000000,AV,577.8722304763729,1877.3489766175733,MIA
315974119.3562612,00000000-0000-0000-0000-000000102043,OTHERS,570.4385879055995,1831.430861531276,MIA
315974119.3562612,00000000-0000-0000-0000-000000102067,OTHERS,570.1083567525477,1843.4670168807322,MIA
315974119.3562612,00000000-0000-0000-0000-000000102151,OTHERS,565.0134062599041,1891.3165120839599,MIA
315974119.3562612,00000000-0000-0000-0000-000000102152,OTHERS,564.1040427472468,1915.8480755103158,MIA
315974119.3562612,00000000-0000-0000-0000-000000102058,OTHERS,582.0497774440398,1842.0792115272347,MIA
315974119.3562612,00000000-0000-0000-0000-000000102180,OTHERS,563.3623513620348,1892.654161860082,MIA
315974119.3562612,00000000-0000-0000-0000-000000102097,OTHERS,579.1506717208149,1939.4430378225507,MIA
315974119.3562612,00000000-0000-0000-0000-000000102094,OTHERS,570.4717248776337,1838.116692909077,MIA
315974119.3562612,00000000-0000-0000-0000-000000102206,OTHERS,571.7465232020011,1905.3593394170666,MIA
315974119.3562612,00000000-0000-0000-0000-000000102199,OTHERS,579.6080104200689,1800.6243853037079,MIA
315974119.3562612,00000000-0000-0000-0000-000000102059,OTHERS,569.982839425502,1849.3780435223543,MIA
315974119.3562612,00000000-0000-0000-0000-000000102113,OTHERS,582.1335512829165,1827.930027615871,MIA
315974119.3562612,00000000-0000-0000-0000-000000102176,OTHERS,613.5825449084017,1860.3418997512656,MIA
315974119.3562612,00000000-0000-0000-0000-000000102004,OTHERS,581.8747940039702,1822.6084330232336,MIA
315974119.3562612,00000000-0000-0000-0000-000000102195,OTHERS,547.187063831195,1912.6924509938767,MIA
315974119.3562612,00000000-0000-0000-0000-000000102178,OTHERS,618.5728731427146,1860.1864404638725,MIA
315974119.3562612,00000000-0000-0000-0000-000000102200,AGENT,569.2640355708314,1944.1334169186387,MIA
315974119.3562612,00000000-0000-0000-0000-000000102170,OTHERS,560.1535715436805,1915.9453662878727,MIA
315974119.3562612,00000000-0000-0000-0000-000000102173,OTHERS,573.5515295206943,1961.304951111758,MIA
315974119.3562612,00000000-0000-0000-0000-000000101897,OTHERS,576.6926563436549,1921.0463059745846,MIA
315974119.3562612,00000000-0000-0000-0000-000000102171,OTHERS,574.2342555857846,1885.3284023302808,MIA
315974119.3562612,00000000-0000-0000-0000-000000102192,OTHERS,592.1389079062825,1973.6019645941824,MIA
315974119.3562612,00000000-0000-0000-0000-000000102164,OTHERS,555.4410903399433,1913.514805761491,MIA
315974119.45309985,00000000-0000-0000-0000-000000000000,AV,577.8303996372117,1878.5094301483725,MIA
315974119.45309985,00000000-0000-0000-0000-000000102043,OTHERS,570.4153694574569,1831.395205235761,MIA
315974119.45309985,00000000-0000-0000-0000-000000102067,OTHERS,570.1382596430935,1843.5491708706988,MIA
315974119.45309985,00000000-0000-0000-0000-000000102151,OTHERS,564.9840930228991,1891.570931134781,MIA
315974119.45309985,00000000-0000-0000-0000-000000102152,OTHERS,564.0825875162042,1915.2971438604113,MIA
315974119.45309985,00000000-0000-0000-0000-000000101897,OTHERS,576.6495137658876,1922.3482064118555,MIA
315974119.45309985,00000000-0000-0000-0000-000000102171,OTHERS,574.2786343442755,1883.964074903701,MIA
315974119.45309985,00000000-0000-0000-0000-000000102004,OTHERS,581.8747940039702,1822.6084330232336,MIA
315974119.45309985,00000000-0000-0000-0000-000000102058,OTHERS,582.1967103863929,1842.504279553336,MIA
315974119.45309985,00000000-0000-0000-0000-000000102180,OTHERS,563.3623513620348,1892.654161860082,MIA
315974119.45309985,00000000-0000-0000-0000-000000102094,OTHERS,570.5044653683049,1838.1632946503,MIA
315974119.45309985,00000000-0000-0000-0000-000000102206,OTHERS,571.7595699708082,1903.827611123927,MIA
315974119.45309985,00000000-0000-0000-0000-000000102192,OTHERS,592.4311023914364,1973.5317126578448,MIA
315974119.45309985,00000000-0000-0000-0000-000000102164,OTHERS,555.0104531970544,1912.5516489941128,MIA
315974119.45309985,00000000-0000-0000-0000-000000102178,OTHERS,618.5728731427146,1860.1864404638725,MIA
315974119.45309985,00000000-0000-0000-0000-000000102199,OTHERS,579.5839228108335,1802.0161258826224,MIA
315974119.45309985,00000000-0000-0000-0000-000000102059,OTHERS,569.9903640435864,1849.495792773893,MIA
315974119.45309985,00000000-0000-0000-0000-000000102113,OTHERS,582.1335512829165,1827.930027615871,MIA
315974119.45309985,00000000-0000-0000-0000-000000102176,OTHERS,613.0903130673603,1860.3390849559134,MIA
315974119.45309985,00000000-0000-0000-0000-000000102097,OTHERS,579.1176699709315,1940.4440201173404,MIA
315974119.45309985,00000000-0000-0000-0000-000000102195,OTHERS,548.078851600344,1912.734871232961,MIA
315974119.45309985,00000000-0000-0000-0000-000000102173,OTHERS,573.6537375593067,1961.1816610722635,MIA
315974119.45309985,00000000-0000-0000-0000-000000102200,AGENT,569.3057441841505,1942.6517071427386,MIA
315974119.45309985,00000000-0000-0000-0000-000000102170,OTHERS,560.1535715436805,1915.9453662878727,MIA
315974119.55175364,00000000-0000-0000-0000-000000000000,AV,577.7881204758386,1879.6749482208718,MIA
315974119.55175364,00000000-0000-0000-0000-000000102043,OTHERS,570.4910316985953,1831.2875005866235,MIA
315974119.55175364,00000000-0000-0000-0000-000000102067,OTHERS,570.1684720831573,1843.6426453314239,MIA
315974119.55175364,00000000-0000-0000-0000-000000102151,OTHERS,564.9196473726198,1891.6932435169988,MIA
315974119.55175364,00000000-0000-0000-0000-000000102152,OTHERS,564.1041410232127,1915.2030494006574,MIA
315974119.55175364,00000000-0000-0000-0000-000000101897,OTHERS,576.6183107805945,1923.509120311116,MIA
315974119.55175364,00000000-0000-0000-0000-000000102171,OTHERS,574.3015610991102,1882.5930254004631,MIA
315974119.55175364,00000000-0000-0000-0000-000000102192,OTHERS,592.4721102604758,1973.58670765151,MIA
315974119.55175364,00000000-0000-0000-0000-000000102164,OTHERS,555.0104531970544,1912.5516489941128,MIA
315974119.55175364,00000000-0000-0000-0000-000000102178,OTHERS,618.5728731427146,1860.1864404638725,MIA
315974119.55175364,00000000-0000-0000-0000-000000102199,OTHERS,579.5536634787571,1803.4376082273457,MIA
315974119.55175364,00000000-0000-0000-0000-000000102059,OTHERS,569.9902277590353,1849.4134775321045,MIA
315974119.55175364,00000000-0000-0000-0000-000000102176,OTHERS,612.7694102703791,1860.2706072821813,MIA
315974119.55175364,00000000-0000-0000-0000-000000102004,OTHERS,581.8057702358112,1822.3965874150147,MIA
315974119.55175364,00000000-0000-0000-0000-000000102211,OTHERS,540.3741788231508,1912.2564541400784,MIA
315974119.55175364,00000000-0000-0000-0000-000000102058,OTHERS,582.1983031205508,1842.467098950816,MIA
315974119.55175364,00000000-0000-0000-0000-000000102180,OTHERS,563.5419683483427,1892.840890399056,MIA
315974119.55175364,00000000-0000-0000-0000-000000102094,OTHERS,570.4249372100156,1838.0511957877482,MIA
315974119.55175364,00000000-0000-0000-0000-000000102206,OTHERS,571.7795042234495,1903.2125973410705,MIA
315974119.55175364,00000000-0000-0000-0000-000000102097,OTHERS,579.2539275757057,1941.614608861792,MIA
315974119.55175364,00000000-0000-0000-0000-000000102195,OTHERS,547.0129943255278,1912.5137069736775,MIA
315974119.55175364,00000000-0000-0000-0000-000000102173,OTHERS,573.2719877752568,1959.8514195060168,MIA
315974119.55175364,00000000-0000-0000-0000-000000102200,AGENT,569.3261433986014,1941.3165226100061,MIA
315974119.6550404,00000000-0000-0000-0000-000000000000,AV,577.7428482538783,1880.9515938474826,MIA
315974119.6550404,00000000-0000-0000-0000-000000102043,OTHERS,570.4545248456418,1831.3689947820933,MIA
315974119.6550404,00000000-0000-0000-0000-000000102067,OTHERS,570.1185712374216,1843.8394244738965,MIA
315974119.6550404,00000000-0000-0000-0000-000000102151,OTHERS,564.8832464523882,1891.7824660380688,MIA
315974119.6550404,00000000-0000-0000-0000-000000102152,OTHERS,564.0546546995636,1914.9857826728671,MIA
315974119.6550404,00000000-0000-0000-0000-000000101897,OTHERS,576.6458144169616,1924.937859199521,MIA
315974119.6550404,00000000-0000-0000-0000-000000102171,OTHERS,574.4149051020916,1881.2758013176056,MIA
315974119.6550404,00000000-0000-0000-0000-000000102173,OTHERS,573.1261102669598,1959.013699295716,MIA
315974119.6550404,00000000-0000-0000-0000-000000102199,OTHERS,579.6479340135006,1804.412283550089,MIA
315974119.6550404,00000000-0000-0000-0000-000000102059,OTHERS,569.9293691762828,1849.6078633722848,MIA
315974119.6550404,00000000-0000-0000-0000-000000102176,OTHERS,612.6114335454521,1859.996811093485,MIA
315974119.6550404,00000000-0000-0000-0000-000000102211,OTHERS,540.3741788231508,1912.2564541400784,MIA
315974119.6550404,00000000-0000-0000-0000-000000102174,OTHERS,582.4583752993924,1903.995285023648,MIA
315974119.6550404,00000000-0000-0000-0000-000000102200,AGENT,569.4766489173561,1939.619580163374,MIA
315974119.6550404,00000000-0000-0000-0000-000000102058,OTHERS,582.1888069801897,1842.4585568037849,MIA
315974119.6550404,00000000-0000-0000-0000-000000102180,OTHERS,563.5419683483427,1892.840890399056,MIA
315974119.6550404,00000000-0000-0000-0000-000000102004,OTHERS,581.8057702358112,1822.3965874150147,MIA
315974119.6550404,00000000-0000-0000-0000-000000102195,OTHERS,548.3149980614148,1912.7289563965976,MIA
315974119.6550404,00000000-0000-0000-0000-000000102192,OTHERS,592.4721102604758,1973.58670765151,MIA
