TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970338.22918224,00000000-0000-0000-0000-000000000000,AV,577.2137402361677,1882.660612636477,MIA
315970338.22918224,00000000-0000-0000-0000-000000044382,OTHERS,579.7916821124746,1893.0299054110792,MIA
315970338.22918224,00000000-0000-0000-0000-000000045572,OTHERS,578.7221331730559,1860.5043495471966,MIA
315970338.22918224,00000000-0000-0000-0000-000000045759,OTHERS,576.6746726314268,1827.8547309793253,MIA
315970338.22918224,00000000-0000-0000-0000-000000045811,OTHERS,572.5475798328131,1845.5937290165186,MIA
315970338.22918224,00000000-0000-0000-0000-000000045871,OTHERS,575.7917943513088,1973.5081051460666,MIA
315970338.22918224,00000000-0000-0000-0000-000000045853,OTHERS,572.5243656545435,1928.677554019369,MIA
315970338.22918224,00000000-0000-0000-0000-000000045925,OTHERS,576.6437895347675,1827.617926801705,MIA
315970338.22918224,00000000-0000-0000-0000-000000045892,OTHERS,615.2148584513208,1970.3566657437063,MIA
315970338.22918224,00000000-0000-0000-0000-000000045680,OTHERS,582.030205669303,1842.337442700506,MIA
315970338.22918224,00000000-0000-0000-0000-000000045881,OTHERS,581.1087569069198,1893.8281935420648,MIA
315970338.22918224,00000000-0000-0000-0000-000000045872,OTHERS,581.0390834839948,1973.824095899947,MIA
315970338.22918224,00000000-0000-0000-0000-000000045791,OTHERS,575.8816869720754,1837.3299763121,MIA
315970338.22918224,00000000-0000-0000-0000-000000045865,OTHERS,569.5422417099563,1928.164571175165,MIA
315970338.22918224,00000000-0000-0000-0000-000000045888,OTHERS,573.917616702143,1802.2698645932644,MIA
315970338.22918224,00000000-0000-0000-0000-000000045832,OTHERS,575.3184809176418,1855.156654592581,MIA
315970338.22918224,00000000-0000-0000-0000-000000045831,AGENT,558.1837956464792,1913.534800824368,MIA
315970338.3258085,00000000-0000-0000-0000-000000000000,AV,577.1954696691819,1883.1306616676893,MIA
315970338.3258085,00000000-0000-0000-0000-000000044382,OTHERS,579.7800961671459,1893.2998784407666,MIA
315970338.3258085,00000000-0000-0000-0000-000000045572,OTHERS,578.5940064911887,1861.6123444996176,MIA
315970338.3258085,00000000-0000-0000-0000-000000045759,OTHERS,576.6746726314268,1827.8547309793253,MIA
315970338.3258085,00000000-0000-0000-0000-000000045811,OTHERS,572.5640513935699,1845.3582023326496,MIA
315970338.3258085,00000000-0000-0000-0000-000000045831,AGENT,558.4138823207851,1913.3501588072327,MIA
315970338.3258085,00000000-0000-0000-0000-000000045925,OTHERS,576.5469873866238,1827.4914981830289,MIA
315970338.3258085,00000000-0000-0000-0000-000000045892,OTHERS,615.2148584513208,1970.3566657437063,MIA
315970338.3258085,00000000-0000-0000-0000-000000045680,OTHERS,581.9747965868212,1842.3259889175056,MIA
315970338.3258085,00000000-0000-0000-0000-000000045927,OTHERS,568.2571242744486,1860.6467975657558,MIA
315970338.3258085,00000000-0000-0000-0000-000000045881,OTHERS,581.1052572291462,1893.9579879877174,MIA
315970338.3258085,00000000-0000-0000-0000-000000045872,OTHERS,581.1599013274894,1973.7717016908848,MIA
315970338.3258085,00000000-0000-0000-0000-000000045871,OTHERS,575.8328572363882,1974.5878327564944,MIA
315970338.3258085,00000000-0000-0000-0000-000000045853,OTHERS,572.4007589608923,1928.602805885492,MIA
315970338.3258085,00000000-0000-0000-0000-000000045791,OTHERS,576.0169338078832,1837.2788342983145,MIA
315970338.3258085,00000000-0000-0000-0000-000000045865,OTHERS,569.5757609467734,1928.0406839844366,MIA
315970338.3258085,00000000-0000-0000-0000-000000045888,OTHERS,573.9998769793417,1802.0453331870367,MIA
315970338.3258085,00000000-0000-0000-0000-000000045832,OTHERS,575.3668506597278,1854.8852487686045,MIA
315970338.42348456,00000000-0000-0000-0000-000000000000,AV,577.167365232069,1883.790620231209,MIA
315970338.42348456,00000000-0000-0000-0000-000000044382,OTHERS,579.7787544596213,1893.5065767355813,MIA
