TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984045.6229838,00000000-0000-0000-0000-000000000000,AV,579.5989936473686,1826.6360181995803,MIA
315984045.6229838,00000000-0000-0000-0000-000000149116,OTHERS,582.8719177231409,1818.064708272356,MIA
315984045.6229838,00000000-0000-0000-0000-000000148982,OTHERS,582.7809945834017,1785.9205521378117,MIA
315984045.6229838,00000000-0000-0000-0000-000000149025,OTHERS,582.6280358439628,1796.046746401172,MIA
315984045.6229838,00000000-0000-0000-0000-000000149091,OTHERS,582.8660862003297,1800.3109641129165,MIA
315984045.6229838,00000000-0000-0000-0000-000000149252,OTHERS,569.8831152892569,1846.1917518596044,MIA
315984045.6229838,00000000-0000-0000-0000-000000149179,OTHERS,582.3385427800358,1841.0297737175595,MIA
315984045.6229838,00000000-0000-0000-0000-000000149178,OTHERS,582.7777948060957,1823.4312872390606,MIA
315984045.6229838,00000000-0000-0000-0000-000000149079,OTHERS,570.7620718578381,1809.241080518795,MIA
315984045.6229838,00000000-0000-0000-0000-000000149190,OTHERS,575.6418568819461,1844.3310850749633,MIA
315984045.6229838,00000000-0000-0000-0000-000000148415,OTHERS,580.1648434167968,1795.974780244353,MIA
315984045.6229838,00000000-0000-0000-0000-000000148739,OTHERS,579.300472314051,1845.1910676083053,MIA
315984045.6229838,00000000-0000-0000-0000-000000149047,OTHERS,567.5525753043654,1787.1638307028256,MIA
315984045.6229838,00000000-0000-0000-0000-000000149279,OTHERS,570.6420094170062,1890.6092766446548,MIA
315984045.6229838,00000000-0000-0000-0000-000000149265,OTHERS,566.6142945251697,1838.4137625948474,MIA
315984045.6229838,00000000-0000-0000-0000-000000149259,AGENT,574.2438080303914,1874.7791743465266,MIA
315984045.6229838,00000000-0000-0000-0000-000000149236,OTHERS,614.7626450205146,1875.6493713372006,MIA
315984045.6229838,00000000-0000-0000-0000-000000149095,OTHERS,570.6396268664745,1814.8063709543328,MIA
315984045.6229838,00000000-0000-0000-0000-000000149162,OTHERS,573.7859289889147,1809.3949331811486,MIA
315984045.6229838,00000000-0000-0000-0000-000000149227,OTHERS,622.0671403659643,1859.9096034640759,MIA
315984045.6229838,00000000-0000-0000-0000-000000149156,OTHERS,582.4601546005573,1829.0693222564728,MIA
315984045.6229838,00000000-0000-0000-0000-000000149239,OTHERS,560.4333615648256,1912.730952653813,MIA
315984045.6229838,00000000-0000-0000-0000-000000149099,OTHERS,583.1124823350636,1807.495481074632,MIA
315984045.6229838,00000000-0000-0000-0000-000000149204,OTHERS,608.7925803368313,1859.1588044403845,MIA
315984045.7663297,00000000-0000-0000-0000-000000000000,AV,579.5690751453343,1827.6740382152825,MIA
315984045.7663297,00000000-0000-0000-0000-000000149116,OTHERS,582.8166601436383,1818.0496793895325,MIA
315984045.7663297,00000000-0000-0000-0000-000000148982,OTHERS,582.7471172152557,1786.2589375977325,MIA
315984045.7663297,00000000-0000-0000-0000-000000149025,OTHERS,583.4956369103396,1794.6007179801475,MIA
315984045.7663297,00000000-0000-0000-0000-000000149091,OTHERS,582.9665630881328,1799.9814906966449,MIA
315984045.7663297,00000000-0000-0000-0000-000000149252,OTHERS,569.8390763408221,1846.1441880922848,MIA
315984045.7663297,00000000-0000-0000-0000-000000149079,OTHERS,570.8861683342695,1808.7734396988878,MIA
315984045.7663297,00000000-0000-0000-0000-000000149047,OTHERS,563.9440308716343,1787.2650277248965,MIA
315984045.7663297,00000000-0000-0000-0000-000000149279,OTHERS,570.7893586313418,1888.694727668069,MIA
315984045.7663297,00000000-0000-0000-0000-000000149282,OTHERS,572.1380378055205,1754.9620591099606,MIA
315984045.7663297,00000000-0000-0000-0000-000000149284,OTHERS,575.3101823163985,1762.7219800801026,MIA
315984045.7663297,00000000-0000-0000-0000-000000149190,OTHERS,575.6257194190757,1842.6703242771011,MIA
315984045.7663297,00000000-0000-0000-0000-000000148415,OTHERS,580.0852103570041,1798.0282101883042,MIA
315984045.7663297,00000000-0000-0000-0000-000000148739,OTHERS,579.2790468632898,1846.4635831187527,MIA
315984045.7663297,00000000-0000-0000-0000-000000149265,OTHERS,566.6400948811447,1838.919766019875,MIA
315984045.7663297,00000000-0000-0000-0000-000000149259,AGENT,574.3697480529733,1873.5930337089906,MIA
315984045.7663297,00000000-0000-0000-0000-000000149156,OTHERS,582.5695598521628,1829.302105001576,MIA
315984045.7663297,00000000-0000-0000-0000-000000149239,OTHERS,560.1623881481294,1912.7490926231344,MIA
315984045.7663297,00000000-0000-0000-0000-000000149099,OTHERS,583.0498774397305,1807.4861289740268,MIA
315984045.7663297,00000000-0000-0000-0000-000000149204,OTHERS,608.850049862657,1859.345939722687,MIA
315984045.7663297,00000000-0000-0000-0000-000000149178,OTHERS,582.7555432555982,1823.6485425463504,MIA
315984045.7663297,00000000-0000-0000-0000-000000149179,OTHERS,582.2998892483239,1840.9879042698285,MIA
315984045.7663297,00000000-0000-0000-0000-000000149095,OTHERS,570.6307881044249,1814.8152127065548,MIA
315984045.7663297,00000000-0000-0000-0000-000000149227,OTHERS,622.0671403658728,1859.9096034806216,MIA
