TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974426.12260866,00000000-0000-0000-0000-000000000000,AV,346.9978968474389,3982.981760076512,MIA
315974426.12260866,00000000-0000-0000-0000-000000061343,OTHERS,312.79278313458764,3969.405973605397,MIA
315974426.12260866,00000000-0000-0000-0000-000000061443,OTHERS,342.1675619206593,3986.295239250365,MIA
315974426.12260866,00000000-0000-0000-0000-000000061445,OTHERS,330.60216896411566,3979.466264598368,MIA
315974426.12260866,00000000-0000-0000-0000-000000061540,AGENT,321.2932864753814,3972.4319895338976,MIA
315974426.12260866,00000000-0000-0000-0000-000000061537,OTHERS,321.01892041833685,3974.182679622773,MIA
315974426.12260866,00000000-0000-0000-0000-000000061614,OTHERS,480.95145894339856,3987.8933407586655,MIA
315974426.12260866,00000000-0000-0000-0000-000000061741,OTHERS,308.39329114802626,3979.0310569372377,MIA
315974426.12260866,00000000-0000-0000-0000-000000061588,OTHERS,371.3017334944995,3996.289203927487,MIA
315974426.12260866,00000000-0000-0000-0000-000000061590,OTHERS,320.35433112115845,3962.4832109363183,MIA
315974426.12260866,00000000-0000-0000-0000-000000061721,OTHERS,391.7783543019498,3932.4913537339135,MIA
315974426.12260866,00000000-0000-0000-0000-000000061722,OTHERS,402.75006217532564,3936.531841348161,MIA
315974426.12260866,00000000-0000-0000-0000-000000061104,OTHERS,329.1568239646725,3982.102521050354,MIA
315974426.12260866,00000000-0000-0000-0000-000000061728,OTHERS,386.34929273874917,3900.3572128743485,MIA
315974426.12260866,00000000-0000-0000-0000-000000061716,OTHERS,307.5932778791369,3955.8243336346636,MIA
315974426.12260866,00000000-0000-0000-0000-000000061155,OTHERS,311.52470344765976,3962.6963752369898,MIA
315974426.12260866,00000000-0000-0000-0000-000000061727,OTHERS,386.7830750754402,3906.4333660613734,MIA
315974426.12260866,00000000-0000-0000-0000-000000061528,OTHERS,322.0290558718158,4009.682044529748,MIA
315974426.12260866,00000000-0000-0000-0000-000000061092,OTHERS,353.23873530165037,3986.7521870405267,MIA
315974426.12260866,00000000-0000-0000-0000-000000061732,OTHERS,317.7724458798908,3936.630561864184,MIA
315974426.2166219,00000000-0000-0000-0000-000000000000,AV,347.813585838603,3983.016693678431,MIA
315974426.2166219,00000000-0000-0000-0000-000000061104,OTHERS,329.94533373574933,3982.139266589207,MIA
315974426.2166219,00000000-0000-0000-0000-000000061741,OTHERS,308.8829930828537,3978.900542019357,MIA
315974426.2166219,00000000-0000-0000-0000-000000061443,OTHERS,343.3251666715016,3986.3054320368374,MIA
315974426.2166219,00000000-0000-0000-0000-000000061445,OTHERS,330.60216896411566,3979.466264598368,MIA
315974426.2166219,00000000-0000-0000-0000-000000061540,AGENT,321.330572939305,3972.5464727271888,MIA
315974426.2166219,00000000-0000-0000-0000-000000061537,OTHERS,321.01892041833685,3974.182679622773,MIA
315974426.2166219,00000000-0000-0000-0000-000000061614,OTHERS,480.9824854537093,3988.158122441413,MIA
315974426.2166219,00000000-0000-0000-0000-000000061716,OTHERS,307.5932778791369,3955.8243336346636,MIA
315974426.2166219,00000000-0000-0000-0000-000000061733,OTHERS,318.132887630881,3938.1587699647444,MIA
315974426.2166219,00000000-0000-0000-0000-000000061722,OTHERS,402.61918975944053,3936.042197889021,MIA
315974426.2166219,00000000-0000-0000-0000-000000061528,OTHERS,321.89177384238997,4009.503110518489,MIA
315974426.2166219,00000000-0000-0000-0000-000000061092,OTHERS,354.2082290904503,3986.7754289794393,MIA
315974426.2166219,00000000-0000-0000-0000-000000061728,OTHERS,386.34929273874917,3900.3572128743485,MIA
315974426.2166219,00000000-0000-0000-0000-000000061155,OTHERS,311.66980158065564,3963.276537063645,MIA
315974426.2166219,00000000-0000-0000-0000-000000061727,OTHERS,386.7830750754402,3906.4333660613734,MIA
