TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972215.19043493,00000000-0000-0000-0000-000000000000,AV,2952.201802977752,1414.173425783346,PIT
315972215.19043493,00000000-0000-0000-0000-000000020467,AGENT,2976.560794458613,1443.6549253091007,PIT
315972215.19043493,00000000-0000-0000-0000-000000020488,OTHERS,2982.131468996116,1445.6152790947488,PIT
315972215.19043493,00000000-0000-0000-0000-000000020478,OTHERS,3057.3256138657507,1507.0342799821406,PIT
315972215.3168001,00000000-0000-0000-0000-000000000000,AV,2952.291518255434,1414.2563200239595,PIT
315972215.3168001,00000000-0000-0000-0000-000000020467,AGENT,2976.6513970892897,1443.7801709538544,PIT
315972215.3168001,00000000-0000-0000-0000-000000020488,OTHERS,2982.3004452983882,1446.3540328125182,PIT
315972215.3168001,00000000-0000-0000-0000-000000020478,OTHERS,3057.561037611216,1507.247578791452,PIT
315972215.42307633,00000000-0000-0000-0000-000000000000,AV,2952.291768895623,1414.256549459006,PIT
315972215.42307633,00000000-0000-0000-0000-000000020467,AGENT,2976.5811499841966,1443.758976446476,PIT
315972215.42307633,00000000-0000-0000-0000-000000020488,OTHERS,2982.1928106110195,1446.3730314064676,PIT
315972215.42307633,00000000-0000-0000-0000-000000020478,OTHERS,3057.8355304260804,1507.4585888326728,PIT
315972215.5170272,00000000-0000-0000-0000-000000000000,AV,2952.2915549588092,1414.2563521345346,PIT
315972215.5170272,00000000-0000-0000-0000-000000020467,AGENT,2976.6299054235906,1443.8227092995803,PIT
315972215.5170272,00000000-0000-0000-0000-000000020488,OTHERS,2982.168641215015,1446.261207109142,PIT
315972215.5170272,00000000-0000-0000-0000-000000020478,OTHERS,3058.002053598779,1507.761423947853,PIT
315972215.62003857,00000000-0000-0000-0000-000000000000,AV,2952.292607655365,1414.2572413279468,PIT
315972215.62003857,00000000-0000-0000-0000-000000020467,AGENT,2976.6302713376385,1443.7072854311484,PIT
315972215.62003857,00000000-0000-0000-0000-000000020488,OTHERS,2982.1454022612293,1445.5941314702022,PIT
315972215.62003857,00000000-0000-0000-0000-000000020478,OTHERS,3058.2373799937623,1508.0053947423864,PIT
315972215.7240163,00000000-0000-0000-0000-000000000000,AV,2952.295578219135,1414.259925960584,PIT
315972215.7240163,00000000-0000-0000-0000-000000020467,AGENT,2976.5489964293724,1443.705315258027,PIT
315972215.7240163,00000000-0000-0000-0000-000000020488,OTHERS,2982.153958778629,1446.3150549103643,PIT
315972215.7240163,00000000-0000-0000-0000-000000020478,OTHERS,3058.5261524352227,1508.2591011356005,PIT
315972215.83006537,00000000-0000-0000-0000-000000000000,AV,2952.307856987117,1414.2710730022557,PIT
315972215.83006537,00000000-0000-0000-0000-000000020467,AGENT,2976.586321793247,1443.7575748361112,PIT
315972215.83006537,00000000-0000-0000-0000-000000020488,OTHERS,2982.4143944629964,1446.5306232197147,PIT
315972215.83006537,00000000-0000-0000-0000-000000020478,OTHERS,3058.8884519136195,1508.3595271891495,PIT
315972215.92908084,00000000-0000-0000-0000-000000000000,AV,2952.3301849274585,1414.2911201903796,PIT
315972215.92908084,00000000-0000-0000-0000-000000020467,AGENT,2976.5740492897053,1443.4536258689893,PIT
315972215.92908084,00000000-0000-0000-0000-000000020488,OTHERS,2982.22059991708,1446.2653878006,PIT
315972215.92908084,00000000-0000-0000-0000-000000020478,OTHERS,3059.2035512798293,1508.496990254422,PIT
315972216.0276904,00000000-0000-0000-0000-000000000000,AV,2952.3619729894604,1414.3199084973348,PIT
315972216.0276904,00000000-0000-0000-0000-000000020467,AGENT,2976.517136796085,1443.4078982814053,PIT
315972216.0276904,00000000-0000-0000-0000-000000020488,OTHERS,2982.775039053656,1447.6812014142965,PIT
315972216.0276904,00000000-0000-0000-0000-000000020478,OTHERS,3059.2751144944427,1509.1434107669195,PIT
315972216.13692695,00000000-0000-0000-0000-000000000000,AV,2952.425927856075,1414.3771491663974,PIT
315972216.13692695,00000000-0000-0000-0000-000000020467,AGENT,2976.312077945184,1443.3438367495444,PIT
315972216.13692695,00000000-0000-0000-0000-000000020488,OTHERS,2982.42988502169,1447.1471906873596,PIT
315972216.13692695,00000000-0000-0000-0000-000000020478,OTHERS,3059.6888375262706,1509.3065445440784,PIT
315972216.23317766,00000000-0000-0000-0000-000000000000,AV,2952.472776086149,1414.4198449015325,PIT
315972216.23317766,00000000-0000-0000-0000-000000020467,AGENT,2976.3111970192485,1443.3768826695748,PIT
315972216.23317766,00000000-0000-0000-0000-000000020488,OTHERS,2982.4129612316992,1447.0441029382932,PIT
315972216.23317766,00000000-0000-0000-0000-000000020478,OTHERS,3059.970851223969,1509.5220421371564,PIT
315972216.3341358,00000000-0000-0000-0000-000000000000,AV,2952.557237858337,1414.496451703368,PIT
315972216.3341358,00000000-0000-0000-0000-000000020467,AGENT,2976.250149579047,1443.1664467879302,PIT
315972216.3341358,00000000-0000-0000-0000-000000020488,OTHERS,2982.374138083152,1446.9687586716116,PIT
315972216.3341358,00000000-0000-0000-0000-000000020478,OTHERS,3060.439766716174,1509.7149246095855,PIT
315972216.43285334,00000000-0000-0000-0000-000000000000,AV,2952.637512092047,1414.5693465234665,PIT
315972216.43285334,00000000-0000-0000-0000-000000020467,AGENT,2976.087710010455,1443.0483879965545,PIT
315972216.43285334,00000000-0000-0000-0000-000000020488,OTHERS,2982.4680709863624,1447.3704444655655,PIT
315972216.43285334,00000000-0000-0000-0000-000000020478,OTHERS,3060.7835472165602,1510.0182350697573,PIT
315972216.53669703,00000000-0000-0000-0000-000000000000,AV,2952.7392368288515,1414.661541935135,PIT
315972216.53669703,00000000-0000-0000-0000-000000020467,AGENT,2976.492748028917,1443.5069695191435,PIT
315972216.53669703,00000000-0000-0000-0000-000000020488,OTHERS,2982.371228124481,1447.0424366724844,PIT
315972216.53669703,00000000-0000-0000-0000-000000020478,OTHERS,3060.930050456368,1510.4643470531726,PIT
315972216.63045096,00000000-0000-0000-0000-000000000000,AV,2952.8392038140137,1414.7527670070365,PIT
315972216.63045096,00000000-0000-0000-0000-000000020467,AGENT,2976.32866974193,1443.4168971828715,PIT
315972216.63045096,00000000-0000-0000-0000-000000020488,OTHERS,2982.306384747147,1447.04146830087,PIT
315972216.63045096,00000000-0000-0000-0000-000000020478,OTHERS,3061.412542690748,1510.606916348824,PIT
315972216.7413228,00000000-0000-0000-0000-000000000000,AV,2952.978556439996,1414.8803580569784,PIT
315972216.7413228,00000000-0000-0000-0000-000000020467,AGENT,2976.313966667064,1443.4227698363352,PIT
315972216.7413228,00000000-0000-0000-0000-000000020488,OTHERS,2982.307223570495,1447.1499705839608,PIT
315972216.7413228,00000000-0000-0000-0000-000000020478,OTHERS,3061.6487711995105,1511.0123343669736,PIT
315972216.8469396,00000000-0000-0000-0000-000000000000,AV,2953.1091452123537,1414.999758973271,PIT
315972216.8469396,00000000-0000-0000-0000-000000020467,AGENT,2976.184345732252,1443.2775988421506,PIT
315972216.8469396,00000000-0000-0000-0000-000000020488,OTHERS,2982.1846983264995,1446.9689897169683,PIT
315972216.8469396,00000000-0000-0000-0000-000000020478,OTHERS,3062.0323689852535,1511.2815841203753,PIT
315972216.9485125,00000000-0000-0000-0000-000000000000,AV,2953.262211261513,1415.1401187957065,PIT
315972216.9485125,00000000-0000-0000-0000-000000020467,AGENT,2976.027545519521,1443.1433875238386,PIT
315972216.9485125,00000000-0000-0000-0000-000000020488,OTHERS,2982.045507379953,1446.9399272884011,PIT
315972216.9485125,00000000-0000-0000-0000-000000020478,OTHERS,3062.280514146012,1511.7073860267426,PIT
315972217.05785537,00000000-0000-0000-0000-000000000000,AV,2953.4243061268157,1415.2890606050732,PIT
315972217.05785537,00000000-0000-0000-0000-000000020467,AGENT,2975.907168866394,1443.004423602008,PIT
315972217.05785537,00000000-0000-0000-0000-000000020488,OTHERS,2982.018615666687,1446.8736354833331,PIT
315972217.05785537,00000000-0000-0000-0000-000000020478,OTHERS,3062.607148085609,1512.0046890423569,PIT
315972217.16413444,00000000-0000-0000-0000-000000000000,AV,2953.606242783547,1415.4568433028714,PIT
315972217.16413444,00000000-0000-0000-0000-000000020467,AGENT,2975.7404546628936,1442.8588245657322,PIT
315972217.16413444,00000000-0000-0000-0000-000000020488,OTHERS,2981.9931789811358,1446.8587546360798,PIT
315972217.16413444,00000000-0000-0000-0000-000000020478,OTHERS,3063.238091667096,1511.9971633999087,PIT
315972217.2770152,00000000-0000-0000-0000-000000000000,AV,2953.809220933545,1415.6451998895886,PIT
315972217.2770152,00000000-0000-0000-0000-000000020467,AGENT,2975.420757550007,1442.5838474766526,PIT
315972217.2770152,00000000-0000-0000-0000-000000020488,OTHERS,2981.7646934253967,1446.6849214735778,PIT
315972217.2770152,00000000-0000-0000-0000-000000020478,OTHERS,3063.700849393005,1513.0087908689154,PIT
315972217.40380937,00000000-0000-0000-0000-000000000000,AV,2954.0512356383665,1415.8683606329794,PIT
315972217.40380937,00000000-0000-0000-0000-000000020467,AGENT,2975.117985687907,1442.2917768721381,PIT
315972217.40380937,00000000-0000-0000-0000-000000020488,OTHERS,2981.6092454165832,1446.36074709954,PIT
315972217.40380937,00000000-0000-0000-0000-000000020478,OTHERS,3064.3414224582434,1513.0744303774136,PIT
315972217.5183701,00000000-0000-0000-0000-000000000000,AV,2954.2642376974763,1416.0656617419006,PIT
315972217.5183701,00000000-0000-0000-0000-000000020467,AGENT,2974.8005963945848,1441.9831317632902,PIT
315972217.5183701,00000000-0000-0000-0000-000000020488,OTHERS,2981.334437339099,1446.148008372914,PIT
315972217.5183701,00000000-0000-0000-0000-000000020478,OTHERS,3064.6729632423853,1513.4567382641706,PIT
315972217.6583716,00000000-0000-0000-0000-000000000000,AV,2954.573513743722,1416.3509811029492,PIT
315972217.6583716,00000000-0000-0000-0000-000000020467,AGENT,2974.6536759833034,1441.8730797202136,PIT
315972217.6583716,00000000-0000-0000-0000-000000020488,OTHERS,2981.152279364347,1445.9932204094634,PIT
315972217.6583716,00000000-0000-0000-0000-000000020478,OTHERS,3064.832068204113,1514.0401580932482,PIT
315972217.7996855,00000000-0000-0000-0000-000000000000,AV,2954.8810322178992,1416.6365993503337,PIT
315972217.7996855,00000000-0000-0000-0000-000000020467,AGENT,2974.109870632387,1441.2978336533026,PIT
315972217.7996855,00000000-0000-0000-0000-000000020478,OTHERS,3065.7257408592045,1514.6547966521216,PIT
315972217.7996855,00000000-0000-0000-0000-000000020488,OTHERS,2980.648345838471,1445.3185124308825,PIT
315972217.93703413,00000000-0000-0000-0000-000000000000,AV,2955.2047411885496,1416.9363250709046,PIT
315972217.93703413,00000000-0000-0000-0000-000000020467,AGENT,2973.7885230303887,1441.0023004207196,PIT
315972217.93703413,00000000-0000-0000-0000-000000020515,OTHERS,2952.8213586954475,1457.403892500499,PIT
315972217.93703413,00000000-0000-0000-0000-000000020478,OTHERS,3066.1096939048107,1514.9674753848003,PIT
315972217.93703413,00000000-0000-0000-0000-000000020488,OTHERS,2980.463564804909,1445.1563679783649,PIT
315972218.0557603,00000000-0000-0000-0000-000000000000,AV,2955.502099211125,1417.2122164869006,PIT
315972218.0557603,00000000-0000-0000-0000-000000020467,AGENT,2973.609010727904,1440.8197915238738,PIT
315972218.0557603,00000000-0000-0000-0000-000000020515,OTHERS,2952.5188850152385,1457.6097764203892,PIT
315972218.0557603,00000000-0000-0000-0000-000000020478,OTHERS,3066.1096939048107,1514.9674753848003,PIT
315972218.0557603,00000000-0000-0000-0000-000000020488,OTHERS,2980.494191043205,1445.4228416108276,PIT
315972218.1818317,00000000-0000-0000-0000-000000000000,AV,2955.8285704694704,1417.5162937351556,PIT
315972218.1818317,00000000-0000-0000-0000-000000020467,AGENT,2973.0028824552087,1440.3483316996421,PIT
315972218.1818317,00000000-0000-0000-0000-000000020515,OTHERS,2952.8412094810424,1457.4387301868219,PIT
315972218.1818317,00000000-0000-0000-0000-000000020478,OTHERS,3066.596819667501,1516.152961230926,PIT
