TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973264.79013896,00000000-0000-0000-0000-000000000000,AV,570.206380099904,2217.5485068999615,MIA
315973264.79013896,00000000-0000-0000-0000-000000064415,OTHERS,573.0590628041517,2232.239432967673,MIA
315973264.79013896,00000000-0000-0000-0000-000000066126,AGENT,570.1305679705623,2190.5719873834823,MIA
315973264.79013896,00000000-0000-0000-0000-000000066127,OTHERS,573.6570660635746,2193.3106193395347,MIA
315973264.79013896,00000000-0000-0000-0000-000000066608,OTHERS,572.3504237282775,2292.2791763124687,MIA
315973264.79013896,00000000-0000-0000-0000-000000066646,OTHERS,569.3830571348134,2268.62828253413,MIA
315973264.79013896,00000000-0000-0000-0000-000000066760,OTHERS,604.3042420589634,2256.976294122744,MIA
315973264.79013896,00000000-0000-0000-0000-000000066762,OTHERS,588.0132722379088,2252.2726356266826,MIA
315973264.79013896,00000000-0000-0000-0000-000000066764,OTHERS,561.5152582149424,2239.780015060012,MIA
315973264.79013896,00000000-0000-0000-0000-000000066625,OTHERS,573.360452468884,2258.7563606109825,MIA
315973264.79013896,00000000-0000-0000-0000-000000066752,OTHERS,567.8810271373118,2284.685060275437,MIA
315973264.79013896,00000000-0000-0000-0000-000000066698,OTHERS,563.2418798402492,2203.4178176556507,MIA
315973264.79013896,00000000-0000-0000-0000-000000066740,OTHERS,581.3822277094188,2254.5067318803617,MIA
315973264.79013896,00000000-0000-0000-0000-000000066704,OTHERS,566.4960970047872,2251.9051515256274,MIA
315973264.79013896,00000000-0000-0000-0000-000000066758,OTHERS,567.2633972106297,2262.5334430255443,MIA
315973264.79013896,00000000-0000-0000-0000-000000066721,OTHERS,606.5391625397423,2245.089295200094,MIA
315973264.79013896,00000000-0000-0000-0000-000000066755,OTHERS,561.4728836557675,2240.922767226385,MIA
315973264.79013896,00000000-0000-0000-0000-000000066766,OTHERS,591.1340876855028,2252.311823749728,MIA
315973264.79013896,00000000-0000-0000-0000-000000066743,OTHERS,585.3992110858995,2252.935092813845,MIA
315973264.79013896,00000000-0000-0000-0000-000000066713,OTHERS,563.0757053182542,2239.2224872942475,MIA
315973264.79013896,00000000-0000-0000-0000-000000066727,OTHERS,604.3368018924597,2245.2256713747643,MIA
315973264.93888783,00000000-0000-0000-0000-000000000000,AV,570.1918094020352,2218.8270244753267,MIA
315973264.93888783,00000000-0000-0000-0000-000000064415,OTHERS,573.0677339186011,2233.0846869993566,MIA
315973264.93888783,00000000-0000-0000-0000-000000066126,AGENT,570.1103806422352,2191.7849664654814,MIA
315973264.93888783,00000000-0000-0000-0000-000000066127,OTHERS,573.5265653277053,2194.508664563525,MIA
315973264.93888783,00000000-0000-0000-0000-000000066608,OTHERS,572.4152998060364,2293.378995501936,MIA
315973264.93888783,00000000-0000-0000-0000-000000066646,OTHERS,569.2651157295816,2269.370806108023,MIA
315973264.93888783,00000000-0000-0000-0000-000000066760,OTHERS,604.4904849697838,2256.906633821233,MIA
315973264.93888783,00000000-0000-0000-0000-000000066762,OTHERS,588.0132722379088,2252.2726356266826,MIA
315973264.93888783,00000000-0000-0000-0000-000000066764,OTHERS,561.5152582149424,2239.780015060012,MIA
315973264.93888783,00000000-0000-0000-0000-000000066625,OTHERS,573.313262726104,2260.1001731643205,MIA
315973264.93888783,00000000-0000-0000-0000-000000066752,OTHERS,567.7790526849395,2285.343054497786,MIA
315973264.93888783,00000000-0000-0000-0000-000000066698,OTHERS,563.2336630091829,2202.4775758213646,MIA
315973264.93888783,00000000-0000-0000-0000-000000066740,OTHERS,580.9623516303169,2254.475250284048,MIA
315973264.93888783,00000000-0000-0000-0000-000000066704,OTHERS,566.5700209637306,2251.9507317048387,MIA
315973264.93888783,00000000-0000-0000-0000-000000066758,OTHERS,567.2329849673614,2262.642392491431,MIA
315973264.93888783,00000000-0000-0000-0000-000000066721,OTHERS,608.3727579996714,2245.1682483308928,MIA
315973264.93888783,00000000-0000-0000-0000-000000066755,OTHERS,561.4307941182236,2239.4832349227554,MIA
315973264.93888783,00000000-0000-0000-0000-000000066766,OTHERS,591.1399740483903,2252.338837249349,MIA
315973264.93888783,00000000-0000-0000-0000-000000066743,OTHERS,585.5164422666201,2253.023292724266,MIA
315973264.93888783,00000000-0000-0000-0000-000000066713,OTHERS,563.1038537370083,2238.3827475983303,MIA
315973264.93888783,00000000-0000-0000-0000-000000066727,OTHERS,605.0121575509218,2245.109331285419,MIA
315973265.09179986,00000000-0000-0000-0000-000000000000,AV,570.1845789026218,2220.1637502349217,MIA
315973265.09179986,00000000-0000-0000-0000-000000064415,OTHERS,573.0580550590862,2234.4967635439543,MIA
315973265.09179986,00000000-0000-0000-0000-000000066126,AGENT,570.104769970734,2194.1726333470497,MIA
315973265.09179986,00000000-0000-0000-0000-000000066127,OTHERS,573.6336902693928,2196.2082667222658,MIA
315973265.09179986,00000000-0000-0000-0000-000000066608,OTHERS,572.4556895866241,2295.6054896654664,MIA
315973265.09179986,00000000-0000-0000-0000-000000066646,OTHERS,569.1629694903094,2270.193142023385,MIA
315973265.09179986,00000000-0000-0000-0000-000000066625,OTHERS,573.3200795539918,2261.946152404092,MIA
315973265.09179986,00000000-0000-0000-0000-000000066752,OTHERS,567.7322080406466,2286.372980461032,MIA
315973265.09179986,00000000-0000-0000-0000-000000066760,OTHERS,605.3515221455448,2256.921418796232,MIA
315973265.09179986,00000000-0000-0000-0000-000000066743,OTHERS,585.8327677855517,2252.901553430208,MIA
315973265.09179986,00000000-0000-0000-0000-000000066766,OTHERS,591.2405389154036,2252.2004940073098,MIA
315973265.09179986,00000000-0000-0000-0000-000000066698,OTHERS,563.2481948079673,2200.34988539653,MIA
315973265.09179986,00000000-0000-0000-0000-000000066740,OTHERS,581.0591016207347,2254.540556133761,MIA
315973265.09179986,00000000-0000-0000-0000-000000066704,OTHERS,566.5757048794915,2251.882645314216,MIA
315973265.09179986,00000000-0000-0000-0000-000000066758,OTHERS,567.1987693803992,2262.442287508402,MIA
315973265.09179986,00000000-0000-0000-0000-000000066721,OTHERS,611.8833784189164,2244.6676779204377,MIA
315973265.09179986,00000000-0000-0000-0000-000000066713,OTHERS,563.0126253340917,2236.802087699042,MIA
315973265.09179986,00000000-0000-0000-0000-000000066727,OTHERS,605.0871174058349,2245.2530425862587,MIA
315973265.23867434,00000000-0000-0000-0000-000000000000,AV,570.1768315729695,2221.4159001720677,MIA
315973265.23867434,00000000-0000-0000-0000-000000064415,OTHERS,573.0606909685642,2235.093378746972,MIA
315973265.23867434,00000000-0000-0000-0000-000000066126,AGENT,570.1196267571972,2195.2718580355154,MIA
315973265.23867434,00000000-0000-0000-0000-000000066127,OTHERS,573.6202092118414,2197.1895166534146,MIA
315973265.23867434,00000000-0000-0000-0000-000000066608,OTHERS,572.1421408360733,2296.664316182559,MIA
315973265.23867434,00000000-0000-0000-0000-000000066646,OTHERS,569.1396900502839,2270.569646938709,MIA
315973265.23867434,00000000-0000-0000-0000-000000066770,OTHERS,594.496031149448,2251.9865611352443,MIA
315973265.23867434,00000000-0000-0000-0000-000000066625,OTHERS,573.3905168042862,2262.981554233791,MIA
315973265.23867434,00000000-0000-0000-0000-000000066752,OTHERS,567.7322080406466,2286.372980461032,MIA
315973265.23867434,00000000-0000-0000-0000-000000066760,OTHERS,602.919819373348,2257.215627237193,MIA
315973265.23867434,00000000-0000-0000-0000-000000066743,OTHERS,586.0593735881181,2252.843586553709,MIA
315973265.23867434,00000000-0000-0000-0000-000000066766,OTHERS,590.6782057041962,2252.5209606058834,MIA
315973265.23867434,00000000-0000-0000-0000-000000066698,OTHERS,563.2532598701455,2199.2813706538054,MIA
315973265.23867434,00000000-0000-0000-0000-000000066740,OTHERS,581.2734485031766,2254.466718279669,MIA
315973265.23867434,00000000-0000-0000-0000-000000066704,OTHERS,566.5458982907047,2252.0519650148503,MIA
315973265.23867434,00000000-0000-0000-0000-000000066758,OTHERS,567.2310842385815,2262.617369252263,MIA
315973265.23867434,00000000-0000-0000-0000-000000066721,OTHERS,607.5144527387954,2244.513503596833,MIA
315973265.23867434,00000000-0000-0000-0000-000000066713,OTHERS,562.9922492172053,2235.815906031901,MIA
315973265.23867434,00000000-0000-0000-0000-000000066769,OTHERS,579.5459876724736,2154.722399502493,MIA
315973265.23867434,00000000-0000-0000-0000-000000066727,OTHERS,604.8598775335082,2245.154042398782,MIA
315973265.39745057,00000000-0000-0000-0000-000000000000,AV,570.1699984511082,2222.745320802526,MIA
315973265.39745057,00000000-0000-0000-0000-000000064415,OTHERS,573.1029115533215,2236.2643340563272,MIA
315973265.39745057,00000000-0000-0000-0000-000000066126,AGENT,570.0520872386693,2197.628945982248,MIA
315973265.39745057,00000000-0000-0000-0000-000000066127,OTHERS,573.548600528848,2199.2471723086287,MIA
315973265.39745057,00000000-0000-0000-0000-000000066608,OTHERS,572.1893677398148,2298.9754228428133,MIA
315973265.39745057,00000000-0000-0000-0000-000000066646,OTHERS,569.3552535391441,2271.552761598925,MIA
315973265.39745057,00000000-0000-0000-0000-000000066770,OTHERS,594.3322682833723,2251.9020382448325,MIA
315973265.39745057,00000000-0000-0000-0000-000000066625,OTHERS,573.338588166109,2265.349764290946,MIA
315973265.39745057,00000000-0000-0000-0000-000000066752,OTHERS,567.9868080005457,2288.125877300744,MIA
315973265.39745057,00000000-0000-0000-0000-000000066743,OTHERS,585.8990397080943,2252.9089739126466,MIA
315973265.39745057,00000000-0000-0000-0000-000000066766,OTHERS,591.4451051103274,2251.979168399204,MIA
315973265.39745057,00000000-0000-0000-0000-000000066698,OTHERS,563.2227582949238,2197.1228374989373,MIA
315973265.39745057,00000000-0000-0000-0000-000000066740,OTHERS,581.2783710872063,2254.4955951987404,MIA
315973265.39745057,00000000-0000-0000-0000-000000066704,OTHERS,566.786936937218,2252.26819896479,MIA
315973265.39745057,00000000-0000-0000-0000-000000066760,OTHERS,604.0980004230353,2257.0990147025423,MIA
315973265.39745057,00000000-0000-0000-0000-000000066758,OTHERS,567.0657167922587,2263.043076432682,MIA
315973265.39745057,00000000-0000-0000-0000-000000066721,OTHERS,606.055895780467,2244.9145946777207,MIA
315973265.39745057,00000000-0000-0000-0000-000000066713,OTHERS,563.0466189902528,2234.122116576964,MIA
315973265.39745057,00000000-0000-0000-0000-000000066769,OTHERS,579.4926125494993,2154.698858651049,MIA
315973265.39745057,00000000-0000-0000-0000-000000066727,OTHERS,604.1219520939337,2245.429154260856,MIA
315973265.55441386,00000000-0000-0000-0000-000000000000,AV,570.1612223367345,2224.068296797237,MIA
315973265.55441386,00000000-0000-0000-0000-000000064415,OTHERS,573.1342436833269,2236.732771425804,MIA
315973265.55441386,00000000-0000-0000-0000-000000066126,AGENT,570.0408363262349,2198.7392249367554,MIA
315973265.55441386,00000000-0000-0000-0000-000000066127,OTHERS,573.5355370137357,2200.2247236784606,MIA
315973265.55441386,00000000-0000-0000-0000-000000066608,OTHERS,572.0413149320817,2300.085134623385,MIA
315973265.55441386,00000000-0000-0000-0000-000000066646,OTHERS,569.1998230734007,2272.2000357038282,MIA
315973265.55441386,00000000-0000-0000-0000-000000066770,OTHERS,594.4424369705469,2251.936633811943,MIA
315973265.55441386,00000000-0000-0000-0000-000000066625,OTHERS,573.3432945083891,2266.4599355029386,MIA
315973265.55441386,00000000-0000-0000-0000-000000066752,OTHERS,567.9317409691456,2288.680441085812,MIA
315973265.55441386,00000000-0000-0000-0000-000000066777,OTHERS,563.435081075598,2262.7790117851305,MIA
315973265.55441386,00000000-0000-0000-0000-000000066743,OTHERS,586.0251634344746,2252.817536629108,MIA
315973265.55441386,00000000-0000-0000-0000-000000066766,OTHERS,591.4451051103274,2251.979168399204,MIA
315973265.55441386,00000000-0000-0000-0000-000000066698,OTHERS,563.2880141715316,2196.275065469609,MIA
315973265.55441386,00000000-0000-0000-0000-000000066740,OTHERS,581.3133056369297,2254.5246073507906,MIA
315973265.55441386,00000000-0000-0000-0000-000000066704,OTHERS,566.6401118813745,2252.0861081638172,MIA
315973265.55441386,00000000-0000-0000-0000-000000066760,OTHERS,604.0791005269042,2257.1297624568256,MIA
315973265.55441386,00000000-0000-0000-0000-000000066758,OTHERS,567.1121847646558,2263.0149427407628,MIA
315973265.55441386,00000000-0000-0000-0000-000000066721,OTHERS,609.6949157240084,2245.427095699406,MIA
315973265.55441386,00000000-0000-0000-0000-000000066713,OTHERS,563.0189040435365,2233.27692808402,MIA
315973265.55441386,00000000-0000-0000-0000-000000066769,OTHERS,579.4926125494993,2154.698858651049,MIA
315973265.55441386,00000000-0000-0000-0000-000000066727,OTHERS,607.1090542751571,2244.449131400355,MIA
315973265.7225652,00000000-0000-0000-0000-000000000000,AV,570.1511790835094,2225.5553880536604,MIA
315973265.7225652,00000000-0000-0000-0000-000000064415,OTHERS,573.257116081551,2237.959738752272,MIA
315973265.7225652,00000000-0000-0000-0000-000000066126,AGENT,570.0787561304522,2200.943825536304,MIA
315973265.7225652,00000000-0000-0000-0000-000000066127,OTHERS,573.5514517155441,2202.179526233361,MIA
315973265.7225652,00000000-0000-0000-0000-000000066608,OTHERS,571.9014848749517,2302.3776158626515,MIA
315973265.7225652,00000000-0000-0000-0000-000000066646,OTHERS,569.2550527312306,2273.076286142439,MIA
315973265.7225652,00000000-0000-0000-0000-000000066777,OTHERS,563.3596072411607,2261.929446973883,MIA
315973265.7225652,00000000-0000-0000-0000-000000066704,OTHERS,566.7689672371987,2252.3104162299915,MIA
315973265.7225652,00000000-0000-0000-0000-000000066770,OTHERS,594.5082889813975,2251.898371708844,MIA
315973265.7225652,00000000-0000-0000-0000-000000066625,OTHERS,573.3498840558727,2268.5682608011793,MIA
315973265.7225652,00000000-0000-0000-0000-000000066752,OTHERS,567.7497345456642,2289.8628056648977,MIA
315973265.7225652,00000000-0000-0000-0000-000000066766,OTHERS,591.0653320067656,2252.414041948899,MIA
315973265.7225652,00000000-0000-0000-0000-000000066743,OTHERS,586.3433579865482,2252.7614165206737,MIA
315973265.7225652,00000000-0000-0000-0000-000000066760,OTHERS,604.0122130661342,2257.093826164185,MIA
315973265.7225652,00000000-0000-0000-0000-000000066740,OTHERS,581.228060033142,2254.497983662605,MIA
315973265.7225652,00000000-0000-0000-0000-000000066698,OTHERS,563.2652979183538,2194.0843352574907,MIA
315973265.7225652,00000000-0000-0000-0000-000000066758,OTHERS,567.0393418012146,2263.0595627089656,MIA
315973265.7225652,00000000-0000-0000-0000-000000066721,OTHERS,606.6616693879376,2244.7323970119764,MIA
315973265.7225652,00000000-0000-0000-0000-000000066713,OTHERS,562.9863330983097,2231.721271367678,MIA
315973265.7225652,00000000-0000-0000-0000-000000066727,OTHERS,604.440999560365,2245.2597047743907,MIA
315973265.8891033,00000000-0000-0000-0000-000000000000,AV,570.1415780067216,2226.951945387348,MIA
315973265.8891033,00000000-0000-0000-0000-000000064415,OTHERS,573.418600967507,2238.9132444773045,MIA
315973265.8891033,00000000-0000-0000-0000-000000066126,AGENT,570.0409980938281,2203.0359930566874,MIA
315973265.8891033,00000000-0000-0000-0000-000000066127,OTHERS,573.5696242087539,2204.0724173420454,MIA
315973265.8891033,00000000-0000-0000-0000-000000066608,OTHERS,571.7977861456835,2304.6114670941524,MIA
315973265.8891033,00000000-0000-0000-0000-000000066646,OTHERS,569.178378601238,2274.290711715243,MIA
315973265.8891033,00000000-0000-0000-0000-000000066727,OTHERS,604.8446051117476,2245.2521320788915,MIA
315973265.8891033,00000000-0000-0000-0000-000000066776,OTHERS,559.3404671187484,2260.9552106276683,MIA
315973265.8891033,00000000-0000-0000-0000-000000066772,OTHERS,611.9740092695857,2245.0495251895804,MIA
315973265.8891033,00000000-0000-0000-0000-000000066777,OTHERS,563.395842332064,2260.142132788184,MIA
315973265.8891033,00000000-0000-0000-0000-000000066743,OTHERS,585.9446213482754,2252.9265929033536,MIA
315973265.8891033,00000000-0000-0000-0000-000000066766,OTHERS,591.180423202436,2252.357195826345,MIA
315973265.8891033,00000000-0000-0000-0000-000000066698,OTHERS,563.3815089924982,2192.059414509838,MIA
315973265.8891033,00000000-0000-0000-0000-000000066740,OTHERS,581.3144624167428,2254.5048189019644,MIA
315973265.8891033,00000000-0000-0000-0000-000000066704,OTHERS,566.7054955220789,2252.649676263574,MIA
315973265.8891033,00000000-0000-0000-0000-000000066780,OTHERS,615.6852083437677,2244.743223395643,MIA
315973265.8891033,00000000-0000-0000-0000-000000066770,OTHERS,594.524991504397,2251.995734635831,MIA
315973265.8891033,00000000-0000-0000-0000-000000066625,OTHERS,573.3403396297967,2270.513387139321,MIA
315973265.8891033,00000000-0000-0000-0000-000000066752,OTHERS,567.7098131685904,2291.020330459961,MIA
315973265.8891033,00000000-0000-0000-0000-000000066760,OTHERS,604.0925791556123,2257.116836716623,MIA
315973265.8891033,00000000-0000-0000-0000-000000066758,OTHERS,567.0429586117262,2263.0628124464843,MIA
315973265.8891033,00000000-0000-0000-0000-000000066721,OTHERS,609.3265207236942,2245.446784682766,MIA
315973265.8891033,00000000-0000-0000-0000-000000066713,OTHERS,562.8886617549452,2230.2449146678973,MIA
315973266.04524,00000000-0000-0000-0000-000000000000,AV,570.1310655998383,2228.260442242437,MIA
315973266.04524,00000000-0000-0000-0000-000000064415,OTHERS,573.5244691439433,2239.3024038276417,MIA
315973266.04524,00000000-0000-0000-0000-000000066126,AGENT,570.0412226374804,2204.0949292136397,MIA
315973266.04524,00000000-0000-0000-0000-000000066127,OTHERS,573.5567882179332,2205.141573166065,MIA
315973266.04524,00000000-0000-0000-0000-000000066608,OTHERS,571.8592399761153,2305.7747118311513,MIA
315973266.04524,00000000-0000-0000-0000-000000066646,OTHERS,569.1989184017905,2274.7693182649427,MIA
315973266.04524,00000000-0000-0000-0000-000000066727,OTHERS,604.4597128036694,2245.291922756906,MIA
315973266.04524,00000000-0000-0000-0000-000000066704,OTHERS,566.6409817221123,2252.7180946545463,MIA
315973266.04524,00000000-0000-0000-0000-000000066776,OTHERS,559.3852508390637,2261.0967313047145,MIA
315973266.04524,00000000-0000-0000-0000-000000066777,OTHERS,563.4642825712716,2259.568084116755,MIA
315973266.04524,00000000-0000-0000-0000-000000066698,OTHERS,563.3214487195978,2190.744738451156,MIA
315973266.04524,00000000-0000-0000-0000-000000066740,OTHERS,581.0456567734726,2254.4101807794505,MIA
315973266.04524,00000000-0000-0000-0000-000000066780,OTHERS,615.8623092831679,2244.7891868222064,MIA
315973266.04524,00000000-0000-0000-0000-000000066772,OTHERS,611.5145875655575,2244.980411208724,MIA
315973266.04524,00000000-0000-0000-0000-000000066766,OTHERS,591.106237878744,2252.260163963244,MIA
315973266.04524,00000000-0000-0000-0000-000000066743,OTHERS,586.072463578693,2253.100789352155,MIA
315973266.04524,00000000-0000-0000-0000-000000066770,OTHERS,594.524991504397,2251.995734635831,MIA
315973266.04524,00000000-0000-0000-0000-000000066625,OTHERS,573.2689476705907,2271.601712447971,MIA
315973266.04524,00000000-0000-0000-0000-000000066752,OTHERS,567.7886514781168,2291.569050758963,MIA
315973266.04524,00000000-0000-0000-0000-000000066760,OTHERS,604.0634869575226,2257.114080831732,MIA
315973266.04524,00000000-0000-0000-0000-000000066758,OTHERS,567.0405617551272,2263.168602225601,MIA
315973266.04524,00000000-0000-0000-0000-000000066721,OTHERS,609.3902123762199,2245.3593549505454,MIA
315973266.04524,00000000-0000-0000-0000-000000066713,OTHERS,562.855366515262,2229.343081319849,MIA
315973266.20154494,00000000-0000-0000-0000-000000000000,AV,570.1211089409546,2229.5734083544567,MIA
315973266.20154494,00000000-0000-0000-0000-000000064415,OTHERS,573.7326761719561,2240.237197617965,MIA
315973266.20154494,00000000-0000-0000-0000-000000066126,AGENT,570.0305985585244,2206.168956174152,MIA
315973266.20154494,00000000-0000-0000-0000-000000066127,OTHERS,573.5949832979082,2206.894261001501,MIA
315973266.20154494,00000000-0000-0000-0000-000000066608,OTHERS,571.5863718088926,2308.046394334432,MIA
315973266.20154494,00000000-0000-0000-0000-000000066782,OTHERS,590.6854178490737,2256.1502071506147,MIA
315973266.20154494,00000000-0000-0000-0000-000000066646,OTHERS,569.1747163222218,2275.761957346782,MIA
315973266.20154494,00000000-0000-0000-0000-000000066727,OTHERS,604.8287140229393,2245.195352357071,MIA
315973266.20154494,00000000-0000-0000-0000-000000066704,OTHERS,566.5102936613041,2252.898230208252,MIA
315973266.20154494,00000000-0000-0000-0000-000000066776,OTHERS,559.3553592715834,2261.381262619589,MIA
315973266.20154494,00000000-0000-0000-0000-000000066777,OTHERS,563.5270206782376,2258.0200563363155,MIA
315973266.20154494,00000000-0000-0000-0000-000000066698,OTHERS,563.4834761421147,2188.7693939383394,MIA
315973266.20154494,00000000-0000-0000-0000-000000066740,OTHERS,581.3555190560777,2254.4084100710643,MIA
315973266.20154494,00000000-0000-0000-0000-000000066780,OTHERS,611.4341449186434,2244.918925286212,MIA
315973266.20154494,00000000-0000-0000-0000-000000066781,OTHERS,592.2146700386887,2256.148820693439,MIA
315973266.20154494,00000000-0000-0000-0000-000000066772,OTHERS,611.8403566879989,2244.9293412998804,MIA
315973266.20154494,00000000-0000-0000-0000-000000066766,OTHERS,591.0963279317267,2252.328733848921,MIA
