TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972866.46148986,00000000-0000-0000-0000-000000000000,AV,2744.613454653567,1346.6485619166278,PIT
315972866.46148986,00000000-0000-0000-0000-000000072919,OTHERS,2774.31873578332,1362.0315320596635,PIT
315972866.46148986,00000000-0000-0000-0000-000000072920,OTHERS,2770.130220764942,1357.9371476479707,PIT
315972866.46148986,00000000-0000-0000-0000-000000072981,OTHERS,2766.790707901936,1362.961104395594,PIT
315972866.46148986,00000000-0000-0000-0000-000000072978,OTHERS,2757.154545689752,1353.2904570678293,PIT
315972866.46148986,00000000-0000-0000-0000-000000072923,OTHERS,2750.6592107284355,1340.0091468153098,PIT
315972866.46148986,00000000-0000-0000-0000-000000072972,OTHERS,2768.665031348221,1351.5613178392196,PIT
315972866.46148986,00000000-0000-0000-0000-000000071903,OTHERS,2764.593377524693,1365.106403497742,PIT
315972866.46148986,00000000-0000-0000-0000-000000072988,AGENT,2798.839326262423,1392.2755200220083,PIT
315972866.46148986,00000000-0000-0000-0000-000000072966,OTHERS,2706.427828877921,1306.5323610666862,PIT
315972866.5604712,00000000-0000-0000-0000-000000000000,AV,2744.6135202702685,1346.6485238788036,PIT
315972866.5604712,00000000-0000-0000-0000-000000072919,OTHERS,2774.3787915493394,1362.0675322049574,PIT
315972866.5604712,00000000-0000-0000-0000-000000072920,OTHERS,2770.09079423407,1357.771643926071,PIT
315972866.5604712,00000000-0000-0000-0000-000000072981,OTHERS,2766.2092447266828,1362.4195255502843,PIT
315972866.5604712,00000000-0000-0000-0000-000000072978,OTHERS,2756.478948998355,1352.6683619744388,PIT
315972866.5604712,00000000-0000-0000-0000-000000072923,OTHERS,2750.6543919642017,1340.0077282904442,PIT
315972866.5604712,00000000-0000-0000-0000-000000072972,OTHERS,2768.8080575552954,1351.8169679378943,PIT
315972866.5604712,00000000-0000-0000-0000-000000071903,OTHERS,2764.5242092765943,1365.0866982459465,PIT
315972866.5604712,00000000-0000-0000-0000-000000072988,AGENT,2797.3611495507635,1390.9866498758786,PIT
315972866.5604712,00000000-0000-0000-0000-000000072966,OTHERS,2705.7323341805045,1306.0795454103022,PIT
315972866.6580488,00000000-0000-0000-0000-000000000000,AV,2744.613586125721,1346.6484939026525,PIT
315972866.6580488,00000000-0000-0000-0000-000000072919,OTHERS,2774.4469881788286,1362.0018172023292,PIT
315972866.6580488,00000000-0000-0000-0000-000000072920,OTHERS,2770.082969609111,1357.6559646077806,PIT
315972866.6580488,00000000-0000-0000-0000-000000072981,OTHERS,2765.603275373835,1361.8446427987958,PIT
315972866.6580488,00000000-0000-0000-0000-000000072978,OTHERS,2755.643727311693,1351.9248622708794,PIT
315972866.6580488,00000000-0000-0000-0000-000000072923,OTHERS,2750.6527125184703,1340.0011434863573,PIT
315972866.6580488,00000000-0000-0000-0000-000000072972,OTHERS,2769.0216010644704,1351.9959061982247,PIT
315972866.6580488,00000000-0000-0000-0000-000000071903,OTHERS,2764.608593572239,1365.1665554909152,PIT
315972866.6580488,00000000-0000-0000-0000-000000072988,AGENT,2796.4322219688343,1390.5096996208179,PIT
315972866.6580488,00000000-0000-0000-0000-000000072966,OTHERS,2705.16401488923,1305.5907439447744,PIT
315972866.7561828,00000000-0000-0000-0000-000000000000,AV,2744.613686435881,1346.6484391495649,PIT
315972866.7561828,00000000-0000-0000-0000-000000072919,OTHERS,2774.522531862171,1361.9766498521485,PIT
315972866.7561828,00000000-0000-0000-0000-000000072920,OTHERS,2770.4311972055257,1357.911652798302,PIT
315972866.7561828,00000000-0000-0000-0000-000000072981,OTHERS,2765.0519395456977,1361.3357279196175,PIT
315972866.7561828,00000000-0000-0000-0000-000000072978,OTHERS,2755.0279571655683,1351.3514439997662,PIT
315972866.7561828,00000000-0000-0000-0000-000000072923,OTHERS,2750.6359171757454,1340.0026045445104,PIT
315972866.7561828,00000000-0000-0000-0000-000000072972,OTHERS,2769.0216010644704,1351.9959061982247,PIT
315972866.7561828,00000000-0000-0000-0000-000000071903,OTHERS,2764.6272409910607,1365.1097057763686,PIT
315972866.7561828,00000000-0000-0000-0000-000000072988,AGENT,2796.022869663252,1389.5954242930154,PIT
315972866.7561828,00000000-0000-0000-0000-000000072966,OTHERS,2704.5511057448252,1304.9647340782226,PIT
315972866.86399376,00000000-0000-0000-0000-000000000000,AV,2744.613711684621,1346.6485641295894,PIT
315972866.86399376,00000000-0000-0000-0000-000000072919,OTHERS,2774.368921016136,1362.0770871229245,PIT
315972866.86399376,00000000-0000-0000-0000-000000072920,OTHERS,2770.828378496214,1358.8710020732922,PIT
315972866.86399376,00000000-0000-0000-0000-000000072981,OTHERS,2764.477378478329,1360.7674692047162,PIT
315972866.86399376,00000000-0000-0000-0000-000000072978,OTHERS,2754.412718286533,1350.7449506093028,PIT
315972866.86399376,00000000-0000-0000-0000-000000072923,OTHERS,2750.6735396635167,1340.0115897783396,PIT
315972866.86399376,00000000-0000-0000-0000-000000072972,OTHERS,2769.1095807527972,1352.12780366782,PIT
315972866.86399376,00000000-0000-0000-0000-000000071903,OTHERS,2764.595707741654,1365.123503743528,PIT
315972866.86399376,00000000-0000-0000-0000-000000072988,AGENT,2795.1048045981597,1389.1001311872244,PIT
315972866.86399376,00000000-0000-0000-0000-000000072966,OTHERS,2703.912840207688,1304.5591084390048,PIT
315972866.95845985,00000000-0000-0000-0000-000000000000,AV,2744.613805630641,1346.6484738700135,PIT
315972866.95845985,00000000-0000-0000-0000-000000072919,OTHERS,2774.8316046090367,1362.7481018073656,PIT
315972866.95845985,00000000-0000-0000-0000-000000072920,OTHERS,2770.6833571377515,1358.5499459282644,PIT
315972866.95845985,00000000-0000-0000-0000-000000072923,OTHERS,2750.642504406317,1339.9926599204455,PIT
315972866.95845985,00000000-0000-0000-0000-000000072981,OTHERS,2763.8541281562384,1360.181659173125,PIT
315972866.95845985,00000000-0000-0000-0000-000000072978,OTHERS,2753.731529947175,1350.1337823889896,PIT
315972866.95845985,00000000-0000-0000-0000-000000072972,OTHERS,2769.1095807527972,1352.12780366782,PIT
315972866.95845985,00000000-0000-0000-0000-000000071903,OTHERS,2764.613354971141,1365.1272828894348,PIT
315972866.95845985,00000000-0000-0000-0000-000000072988,AGENT,2794.495859104024,1388.4093310982828,PIT
315972866.95845985,00000000-0000-0000-0000-000000072966,OTHERS,2703.279704677049,1303.8553564625329,PIT
315972867.05946314,00000000-0000-0000-0000-000000000000,AV,2744.613945629941,1346.648400346702,PIT
315972867.05946314,00000000-0000-0000-0000-000000072919,OTHERS,2774.7680209246973,1362.5698888822349,PIT
315972867.05946314,00000000-0000-0000-0000-000000072920,OTHERS,2770.7561168069683,1358.550824555507,PIT
315972867.05946314,00000000-0000-0000-0000-000000072923,OTHERS,2750.649194486871,1339.9859359872735,PIT
315972867.05946314,00000000-0000-0000-0000-000000072981,OTHERS,2763.0804227497947,1359.5652166939135,PIT
315972867.05946314,00000000-0000-0000-0000-000000072978,OTHERS,2752.8077511004217,1349.3379311009742,PIT
315972867.05946314,00000000-0000-0000-0000-000000072972,OTHERS,2769.1095807527972,1352.12780366782,PIT
315972867.05946314,00000000-0000-0000-0000-000000071903,OTHERS,2764.580349762989,1365.1373480709128,PIT
315972867.05946314,00000000-0000-0000-0000-000000072988,AGENT,2793.871851936679,1387.741505217029,PIT
315972867.05946314,00000000-0000-0000-0000-000000072966,OTHERS,2702.615490041999,1303.4034441977576,PIT
315972867.15785867,00000000-0000-0000-0000-000000000000,AV,2744.6142409928148,1346.6483317208288,PIT
315972867.15785867,00000000-0000-0000-0000-000000072919,OTHERS,2774.365146877064,1362.0437831353795,PIT
315972867.15785867,00000000-0000-0000-0000-000000072920,OTHERS,2771.2353393725707,1359.430391219681,PIT
315972867.15785867,00000000-0000-0000-0000-000000072923,OTHERS,2750.676465980901,1340.018707145662,PIT
315972867.15785867,00000000-0000-0000-0000-000000072981,OTHERS,2762.4372580664917,1358.944796109921,PIT
315972867.15785867,00000000-0000-0000-0000-000000072978,OTHERS,2752.2188408992383,1348.8146493656654,PIT
315972867.15785867,00000000-0000-0000-0000-000000072972,OTHERS,2769.350946087576,1352.3880509038104,PIT
315972867.15785867,00000000-0000-0000-0000-000000071903,OTHERS,2764.5698510169973,1365.1141040034752,PIT
315972867.15785867,00000000-0000-0000-0000-000000072988,AGENT,2793.007669155663,1387.1696929095874,PIT
315972867.15785867,00000000-0000-0000-0000-000000072966,OTHERS,2702.012986162921,1302.6452289678373,PIT
315972867.25692683,00000000-0000-0000-0000-000000000000,AV,2744.614162957937,1346.6483341237965,PIT
315972867.25692683,00000000-0000-0000-0000-000000072919,OTHERS,2774.862665444813,1362.8265485296308,PIT
315972867.25692683,00000000-0000-0000-0000-000000072920,OTHERS,2770.7485580552448,1358.9895622072186,PIT
315972867.25692683,00000000-0000-0000-0000-000000072923,OTHERS,2750.657596657476,1339.9974178300674,PIT
315972867.25692683,00000000-0000-0000-0000-000000072981,OTHERS,2761.663114331114,1358.2700689598585,PIT
315972867.25692683,00000000-0000-0000-0000-000000072978,OTHERS,2751.6161959604256,1348.2620640431585,PIT
315972867.25692683,00000000-0000-0000-0000-000000072972,OTHERS,2769.4563450838305,1352.511060073639,PIT
315972867.25692683,00000000-0000-0000-0000-000000071903,OTHERS,2764.596134269002,1365.088402119807,PIT
315972867.25692683,00000000-0000-0000-0000-000000072988,AGENT,2792.349059786905,1386.4600975374228,PIT
315972867.25692683,00000000-0000-0000-0000-000000072966,OTHERS,2701.2728653242525,1302.1605958532825,PIT
315972867.3536159,00000000-0000-0000-0000-000000000000,AV,2744.614212370932,1346.648194996891,PIT
315972867.3536159,00000000-0000-0000-0000-000000072919,OTHERS,2774.540494421361,1362.2160692795876,PIT
315972867.3536159,00000000-0000-0000-0000-000000072920,OTHERS,2770.578778863429,1358.6995330476511,PIT
315972867.3536159,00000000-0000-0000-0000-000000072981,OTHERS,2761.2702142005005,1357.8776565671205,PIT
315972867.3536159,00000000-0000-0000-0000-000000072978,OTHERS,2750.8878211574274,1347.5992964344825,PIT
315972867.3536159,00000000-0000-0000-0000-000000072923,OTHERS,2750.661442424644,1340.0147314993249,PIT
315972867.3536159,00000000-0000-0000-0000-000000072972,OTHERS,2769.645349624849,1352.548775209932,PIT
315972867.3536159,00000000-0000-0000-0000-000000071903,OTHERS,2764.6154481429553,1365.150915138139,PIT
315972867.3536159,00000000-0000-0000-0000-000000072988,AGENT,2791.6974002928587,1385.7241597580746,PIT
315972867.3536159,00000000-0000-0000-0000-000000072966,OTHERS,2700.777628574512,1301.4313453394584,PIT
315972867.4538079,00000000-0000-0000-0000-000000000000,AV,2744.614451337181,1346.6482834506844,PIT
315972867.4538079,00000000-0000-0000-0000-000000072919,OTHERS,2774.8792266178166,1362.7937286095625,PIT
315972867.4538079,00000000-0000-0000-0000-000000072920,OTHERS,2770.6305578013453,1358.6404285714239,PIT
315972867.4538079,00000000-0000-0000-0000-000000072981,OTHERS,2760.443614989063,1357.1486608577436,PIT
315972867.4538079,00000000-0000-0000-0000-000000072978,OTHERS,2750.1734994032463,1346.9515794703411,PIT
315972867.4538079,00000000-0000-0000-0000-000000072923,OTHERS,2750.6640447973546,1340.0000810974107,PIT
315972867.4538079,00000000-0000-0000-0000-000000072972,OTHERS,2769.645349624849,1352.548775209932,PIT
315972867.4538079,00000000-0000-0000-0000-000000071903,OTHERS,2764.6098443436354,1365.1181168587075,PIT
315972867.4538079,00000000-0000-0000-0000-000000072988,AGENT,2790.708737047397,1385.1376147682024,PIT
315972867.4538079,00000000-0000-0000-0000-000000072966,OTHERS,2700.04780622001,1300.9232600833325,PIT
315972867.55174917,00000000-0000-0000-0000-000000000000,AV,2744.614556770297,1346.6482021207162,PIT
315972867.55174917,00000000-0000-0000-0000-000000072919,OTHERS,2774.5458389442156,1362.2906806860994,PIT
315972867.55174917,00000000-0000-0000-0000-000000072920,OTHERS,2770.6714214816325,1358.6025268023684,PIT
315972867.55174917,00000000-0000-0000-0000-000000072981,OTHERS,2759.8186160362743,1356.6198996906105,PIT
315972867.55174917,00000000-0000-0000-0000-000000072978,OTHERS,2749.5346186226257,1346.4045608969752,PIT
315972867.55174917,00000000-0000-0000-0000-000000072923,OTHERS,2750.670043708456,1339.9946841745684,PIT
315972867.55174917,00000000-0000-0000-0000-000000072972,OTHERS,2769.645349624849,1352.548775209932,PIT
315972867.55174917,00000000-0000-0000-0000-000000071903,OTHERS,2764.607151710545,1365.1272629692414,PIT
315972867.55174917,00000000-0000-0000-0000-000000072988,AGENT,2790.1170062320257,1384.3394360973016,PIT
