TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971739.86426294,00000000-0000-0000-0000-000000000000,AV,2861.143208971182,1445.8169525342719,PIT
315971739.86426294,00000000-0000-0000-0000-000000058255,OTHERS,2856.803702427237,1447.304108667335,PIT
315971739.86426294,00000000-0000-0000-0000-000000058386,AGENT,2869.6712362357707,1454.1201164578808,PIT
315971739.86426294,00000000-0000-0000-0000-000000058389,OTHERS,2874.9352974585545,1466.6835312365301,PIT
315971739.86426294,00000000-0000-0000-0000-000000058411,OTHERS,2878.910099633565,1458.757016935206,PIT
315971739.86426294,00000000-0000-0000-0000-000000058531,OTHERS,2849.107669904906,1442.9347907160784,PIT
315971739.86426294,00000000-0000-0000-0000-000000058443,OTHERS,2888.7996152571154,1467.916346234602,PIT
315971739.86426294,00000000-0000-0000-0000-000000058455,OTHERS,2868.193139945897,1448.7577054660171,PIT
315971739.86426294,00000000-0000-0000-0000-000000058485,OTHERS,2850.149407020277,1431.3960882298181,PIT
315971739.86426294,00000000-0000-0000-0000-000000058431,OTHERS,2882.5825989824925,1462.8264722844046,PIT
315971739.86426294,00000000-0000-0000-0000-000000058504,OTHERS,2835.588432833745,1430.805606032775,PIT
315971739.86426294,00000000-0000-0000-0000-000000058490,OTHERS,2885.188794733723,1459.5673871909692,PIT
315971739.86426294,00000000-0000-0000-0000-000000058493,OTHERS,2862.8413354388267,1443.6478235548796,PIT
315971739.86426294,00000000-0000-0000-0000-000000058558,OTHERS,2846.4622610095366,1423.7348098342832,PIT
315971739.86426294,00000000-0000-0000-0000-000000058472,OTHERS,2838.966481881609,1421.5595813238615,PIT
315971739.86426294,00000000-0000-0000-0000-000000058557,OTHERS,2832.003418825459,1426.931253309137,PIT
315971739.86426294,00000000-0000-0000-0000-000000058513,OTHERS,2853.519232529425,1447.3358489314182,PIT
315971739.86426294,00000000-0000-0000-0000-000000058560,OTHERS,2817.648736695201,1414.454644369575,PIT
315971739.86426294,00000000-0000-0000-0000-000000058462,OTHERS,2873.6010069586187,1453.6699049941724,PIT
315971739.86426294,00000000-0000-0000-0000-000000058547,OTHERS,2872.850408290883,1456.872852218972,PIT
315971739.86426294,00000000-0000-0000-0000-000000058512,OTHERS,2857.594635378824,1450.9035842478643,PIT
315971739.86426294,00000000-0000-0000-0000-000000058479,OTHERS,2873.0787613417024,1461.189831697585,PIT
315971739.96245533,00000000-0000-0000-0000-000000000000,AV,2860.5927698597193,1445.3121710969647,PIT
315971739.96245533,00000000-0000-0000-0000-000000058255,OTHERS,2856.430193320369,1446.9389923571493,PIT
315971739.96245533,00000000-0000-0000-0000-000000058386,AGENT,2869.080417368189,1453.5947212699273,PIT
315971739.96245533,00000000-0000-0000-0000-000000058389,OTHERS,2874.741412613765,1466.5529324739664,PIT
315971739.96245533,00000000-0000-0000-0000-000000058411,OTHERS,2878.8961330838874,1458.7703703128448,PIT
315971739.96245533,00000000-0000-0000-0000-000000058443,OTHERS,2888.7996152518103,1467.9163462294805,PIT
315971739.96245533,00000000-0000-0000-0000-000000058455,OTHERS,2868.1306805763597,1448.7576771313586,PIT
315971739.96245533,00000000-0000-0000-0000-000000058493,OTHERS,2862.686527581292,1443.5498887967385,PIT
315971739.96245533,00000000-0000-0000-0000-000000058558,OTHERS,2846.4622610095366,1423.7348098342832,PIT
315971739.96245533,00000000-0000-0000-0000-000000058490,OTHERS,2885.188794733723,1459.5673871909692,PIT
315971739.96245533,00000000-0000-0000-0000-000000058531,OTHERS,2849.134464985793,1442.9889821691377,PIT
315971739.96245533,00000000-0000-0000-0000-000000058472,OTHERS,2838.960286931016,1421.5438345897712,PIT
315971739.96245533,00000000-0000-0000-0000-000000058557,OTHERS,2831.872312687049,1426.9410890093845,PIT
315971739.96245533,00000000-0000-0000-0000-000000058513,OTHERS,2853.5335629056394,1447.317661133121,PIT
315971739.96245533,00000000-0000-0000-0000-000000058560,OTHERS,2817.687486801148,1414.5568500462691,PIT
315971739.96245533,00000000-0000-0000-0000-000000058462,OTHERS,2873.565901104029,1453.7197353134382,PIT
315971739.96245533,00000000-0000-0000-0000-000000058547,OTHERS,2872.291133641749,1456.2974338583897,PIT
315971739.96245533,00000000-0000-0000-0000-000000058512,OTHERS,2857.594154056069,1450.8950099454453,PIT
315971739.96245533,00000000-0000-0000-0000-000000058479,OTHERS,2872.600088656613,1460.6960877288927,PIT
315971739.96245533,00000000-0000-0000-0000-000000058431,OTHERS,2882.5648852240397,1462.8238419518066,PIT
315971739.96245533,00000000-0000-0000-0000-000000058504,OTHERS,2835.6165294316497,1430.8290409819167,PIT
315971739.96245533,00000000-0000-0000-0000-000000058485,OTHERS,2850.02147058356,1431.2766248252512,PIT
315971740.0662103,00000000-0000-0000-0000-000000000000,AV,2860.008276620897,1444.7754469195277,PIT
315971740.0662103,00000000-0000-0000-0000-000000058255,OTHERS,2856.068771452096,1446.5828836302044,PIT
315971740.0662103,00000000-0000-0000-0000-000000058386,AGENT,2868.575501301249,1453.1078352084812,PIT
315971740.0662103,00000000-0000-0000-0000-000000058389,OTHERS,2874.6094878618487,1466.384068456097,PIT
315971740.0662103,00000000-0000-0000-0000-000000058411,OTHERS,2878.8785918683925,1458.66378029442,PIT
315971740.0662103,00000000-0000-0000-0000-000000058443,OTHERS,2888.7996152465053,1467.9163462243591,PIT
315971740.0662103,00000000-0000-0000-0000-000000058455,OTHERS,2868.144482788707,1448.7158429845108,PIT
315971740.0662103,00000000-0000-0000-0000-000000058479,OTHERS,2872.1458206246216,1460.2395979384446,PIT
315971740.0662103,00000000-0000-0000-0000-000000058485,OTHERS,2850.1438676489915,1431.373326293671,PIT
315971740.0662103,00000000-0000-0000-0000-000000058490,OTHERS,2885.49242301068,1459.7964695661178,PIT
315971740.0662103,00000000-0000-0000-0000-000000058531,OTHERS,2849.114715035526,1442.9732102556104,PIT
315971740.0662103,00000000-0000-0000-0000-000000058472,OTHERS,2838.964599907581,1421.5743201102125,PIT
315971740.0662103,00000000-0000-0000-0000-000000058557,OTHERS,2831.792329983067,1426.9589575782122,PIT
315971740.0662103,00000000-0000-0000-0000-000000058513,OTHERS,2853.516619660663,1447.3128168217277,PIT
315971740.0662103,00000000-0000-0000-0000-000000058493,OTHERS,2862.7095340869914,1443.544371338584,PIT
315971740.0662103,00000000-0000-0000-0000-000000058558,OTHERS,2846.6430121754265,1423.8197801529611,PIT
315971740.0662103,00000000-0000-0000-0000-000000058560,OTHERS,2817.9145585417796,1414.3690228124399,PIT
315971740.0662103,00000000-0000-0000-0000-000000058462,OTHERS,2873.543865113808,1453.7214511078935,PIT
315971740.0662103,00000000-0000-0000-0000-000000058547,OTHERS,2871.8114702366242,1455.7853408467413,PIT
315971740.0662103,00000000-0000-0000-0000-000000058512,OTHERS,2857.507772368609,1450.9139038715396,PIT
315971740.0662103,00000000-0000-0000-0000-000000058431,OTHERS,2882.5648852188397,1462.8238419465576,PIT
315971740.0662103,00000000-0000-0000-0000-000000058504,OTHERS,2835.599248754414,1430.6846147524357,PIT
315971740.16504234,00000000-0000-0000-0000-000000000000,AV,2859.482144178787,1444.2908521303132,PIT
315971740.16504234,00000000-0000-0000-0000-000000058255,OTHERS,2855.6565220773077,1446.1991272258124,PIT
315971740.16504234,00000000-0000-0000-0000-000000058386,AGENT,2868.0122164113923,1452.6004629086576,PIT
315971740.16504234,00000000-0000-0000-0000-000000058389,OTHERS,2874.706392474103,1466.4464372101004,PIT
315971740.16504234,00000000-0000-0000-0000-000000058411,OTHERS,2878.7143685853302,1458.6307725449924,PIT
315971740.16504234,00000000-0000-0000-0000-000000058443,OTHERS,2888.799615241197,1467.9163462192364,PIT
315971740.16504234,00000000-0000-0000-0000-000000058455,OTHERS,2868.075998669762,1448.6681617426248,PIT
315971740.16504234,00000000-0000-0000-0000-000000058479,OTHERS,2871.670362173624,1459.8316166869877,PIT
315971740.16504234,00000000-0000-0000-0000-000000058485,OTHERS,2849.9960736684166,1431.2405583314155,PIT
315971740.16504234,00000000-0000-0000-0000-000000058490,OTHERS,2885.675800089111,1459.9452460144653,PIT
315971740.16504234,00000000-0000-0000-0000-000000058531,OTHERS,2848.949114375045,1442.9199887761072,PIT
315971740.16504234,00000000-0000-0000-0000-000000058589,OTHERS,2780.5922673768396,1375.266320495254,PIT
315971740.16504234,00000000-0000-0000-0000-000000058472,OTHERS,2838.9314584344206,1421.5124209852008,PIT
315971740.16504234,00000000-0000-0000-0000-000000058557,OTHERS,2831.873070708161,1426.9648020968868,PIT
315971740.16504234,00000000-0000-0000-0000-000000058513,OTHERS,2853.4298057739875,1447.2873963175225,PIT
315971740.16504234,00000000-0000-0000-0000-000000058577,OTHERS,2818.4446104877525,1403.3791262784368,PIT
315971740.16504234,00000000-0000-0000-0000-000000058493,OTHERS,2862.651610131812,1443.4854876407508,PIT
315971740.16504234,00000000-0000-0000-0000-000000058558,OTHERS,2846.6430121754265,1423.8197801529611,PIT
315971740.16504234,00000000-0000-0000-0000-000000058560,OTHERS,2817.8809242659263,1414.5055816246675,PIT
315971740.16504234,00000000-0000-0000-0000-000000058462,OTHERS,2873.5295905718604,1453.7332096579376,PIT
315971740.16504234,00000000-0000-0000-0000-000000058547,OTHERS,2871.228418811915,1455.3592575959824,PIT
315971740.16504234,00000000-0000-0000-0000-000000058512,OTHERS,2857.51829713344,1450.929500156528,PIT
315971740.16504234,00000000-0000-0000-0000-000000058431,OTHERS,2882.5648852136383,1462.8238419413092,PIT
315971740.16504234,00000000-0000-0000-0000-000000058504,OTHERS,2835.689550816488,1430.689813136589,PIT
315971740.25898194,00000000-0000-0000-0000-000000000000,AV,2858.952180664298,1443.8026396881119,PIT
315971740.25898194,00000000-0000-0000-0000-000000058255,OTHERS,2855.297082827711,1445.8668523168392,PIT
315971740.25898194,00000000-0000-0000-0000-000000058386,AGENT,2867.5067354042408,1452.1478839239996,PIT
315971740.25898194,00000000-0000-0000-0000-000000058389,OTHERS,2874.674458048336,1466.4467197889658,PIT
315971740.25898194,00000000-0000-0000-0000-000000058411,OTHERS,2878.615018752627,1458.5422381614665,PIT
315971740.25898194,00000000-0000-0000-0000-000000058455,OTHERS,2868.0880072450823,1448.6687020510433,PIT
315971740.25898194,00000000-0000-0000-0000-000000058479,OTHERS,2871.201120083302,1459.4442728909742,PIT
315971740.25898194,00000000-0000-0000-0000-000000058485,OTHERS,2849.9781400647494,1431.2422236471225,PIT
315971740.25898194,00000000-0000-0000-0000-000000058490,OTHERS,2885.675800089111,1459.9452460144653,PIT
315971740.25898194,00000000-0000-0000-0000-000000058531,OTHERS,2848.886381797551,1442.884822766016,PIT
315971740.25898194,00000000-0000-0000-0000-000000058589,OTHERS,2779.690309006557,1374.480967743656,PIT
315971740.25898194,00000000-0000-0000-0000-000000058472,OTHERS,2838.864803253958,1421.4301893374018,PIT
315971740.25898194,00000000-0000-0000-0000-000000058557,OTHERS,2831.909492470363,1426.9745772341998,PIT
315971740.25898194,00000000-0000-0000-0000-000000058513,OTHERS,2853.462713810137,1447.2796530849907,PIT
