TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968384.5649681,00000000-0000-0000-0000-000000000000,AV,2362.340906575579,881.0878559539161,PIT
315968384.5649681,00000000-0000-0000-0000-000000027383,OTHERS,2388.6177849588958,902.9008066455837,PIT
315968384.5649681,00000000-0000-0000-0000-000000027646,OTHERS,2288.3583594385063,819.6424779926898,PIT
315968384.5649681,00000000-0000-0000-0000-000000027698,AGENT,2313.129602371545,829.4176594353297,PIT
315968384.66203284,00000000-0000-0000-0000-000000000000,AV,2361.518780134181,880.4071042101248,PIT
315968384.66203284,00000000-0000-0000-0000-000000027383,OTHERS,2387.819292454872,902.2474004735367,PIT
315968384.66203284,00000000-0000-0000-0000-000000027646,OTHERS,2286.958401938828,818.1383818131592,PIT
315968384.66203284,00000000-0000-0000-0000-000000027698,AGENT,2314.2355091156132,830.3324173148362,PIT
315968384.7715504,00000000-0000-0000-0000-000000000000,AV,2360.6155835081545,879.6500398641926,PIT
315968384.7715504,00000000-0000-0000-0000-000000027383,OTHERS,2386.9315495999826,901.4811010723448,PIT
315968384.7715504,00000000-0000-0000-0000-000000027646,OTHERS,2286.007745091897,817.6022375627347,PIT
315968384.7715504,00000000-0000-0000-0000-000000027698,AGENT,2315.568194250209,831.3406194002213,PIT
315968384.8613923,00000000-0000-0000-0000-000000000000,AV,2359.793224570967,878.970656886073,PIT
315968384.8613923,00000000-0000-0000-0000-000000027383,OTHERS,2386.169550327457,900.8421209085593,PIT
315968384.8613923,00000000-0000-0000-0000-000000027646,OTHERS,2285.0193892004972,816.2680307168413,PIT
315968384.8613923,00000000-0000-0000-0000-000000027698,AGENT,2316.816947880517,832.4181512538269,PIT
315968384.96763176,00000000-0000-0000-0000-000000000000,AV,2358.972345058532,878.290058152819,PIT
315968384.96763176,00000000-0000-0000-0000-000000027383,OTHERS,2385.5280125765576,900.3032375248563,PIT
315968384.96763176,00000000-0000-0000-0000-000000027646,OTHERS,2283.240193412397,815.3059636805226,PIT
315968384.96763176,00000000-0000-0000-0000-000000027698,AGENT,2317.7256882770835,833.2432901329518,PIT
315968385.06338394,00000000-0000-0000-0000-000000000000,AV,2358.1470427499,877.6066995441718,PIT
315968385.06338394,00000000-0000-0000-0000-000000027383,OTHERS,2384.6205070987744,899.5561948761783,PIT
315968385.06338394,00000000-0000-0000-0000-000000027646,OTHERS,2282.2615253571585,814.5674585373604,PIT
315968385.06338394,00000000-0000-0000-0000-000000027698,AGENT,2319.043650702702,834.3267696198012,PIT
315968385.16080874,00000000-0000-0000-0000-000000000000,AV,2357.3241412830625,876.9245197202507,PIT
315968385.16080874,00000000-0000-0000-0000-000000027383,OTHERS,2383.810475034185,898.8956308623599,PIT
315968385.16080874,00000000-0000-0000-0000-000000027646,OTHERS,2281.370093857685,813.8639325609603,PIT
315968385.16080874,00000000-0000-0000-0000-000000027698,AGENT,2320.402130960088,835.4684810171332,PIT
315968385.2588934,00000000-0000-0000-0000-000000000000,AV,2356.4971177700227,876.2431042232996,PIT
315968385.2588934,00000000-0000-0000-0000-000000027383,OTHERS,2382.935792572933,898.2001901129555,PIT
315968385.2588934,00000000-0000-0000-0000-000000027646,OTHERS,2280.565047195777,813.2537449002756,PIT
315968385.2588934,00000000-0000-0000-0000-000000027698,AGENT,2321.6583942885554,836.5249903056723,PIT
315968385.36279553,00000000-0000-0000-0000-000000000000,AV,2355.5889418706024,875.4982723484877,PIT
315968385.36279553,00000000-0000-0000-0000-000000027383,OTHERS,2381.962946316398,897.4776840599417,PIT
315968385.36279553,00000000-0000-0000-0000-000000027646,OTHERS,2279.6698571086936,812.552297195925,PIT
315968385.36279553,00000000-0000-0000-0000-000000027698,AGENT,2322.9331708461464,837.6008806133879,PIT
315968385.46472186,00000000-0000-0000-0000-000000000000,AV,2354.7581615570866,874.818751585138,PIT
315968385.46472186,00000000-0000-0000-0000-000000027383,OTHERS,2381.110309908017,896.8234179090166,PIT
315968385.46472186,00000000-0000-0000-0000-000000027646,OTHERS,2278.946988145573,811.9114555799283,PIT
315968385.46472186,00000000-0000-0000-0000-000000027698,AGENT,2323.9726352294088,838.4891967166229,PIT
315968385.5652525,00000000-0000-0000-0000-000000000000,AV,2353.8407781640194,874.0681316097139,PIT
315968385.5652525,00000000-0000-0000-0000-000000027383,OTHERS,2380.2663597342644,896.1714624743253,PIT
315968385.5652525,00000000-0000-0000-0000-000000027646,OTHERS,2278.08476957314,811.1818044770005,PIT
315968385.5652525,00000000-0000-0000-0000-000000027698,AGENT,2324.9906382372274,839.411691770411,PIT
315968385.66632986,00000000-0000-0000-0000-000000000000,AV,2353.015170618921,873.3948150245807,PIT
315968385.66632986,00000000-0000-0000-0000-000000027383,OTHERS,2379.4722727675885,895.4128070018288,PIT
315968385.66632986,00000000-0000-0000-0000-000000027646,OTHERS,2277.006876865575,810.3280458877516,PIT
