TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975692.1226149,00000000-0000-0000-0000-000000000000,AV,2542.9072864964464,1099.947299473008,PIT
315975692.1226149,00000000-0000-0000-0000-000000101354,OTHERS,2534.979391623114,1102.0381992928046,PIT
315975692.1226149,00000000-0000-0000-0000-000000101350,OTHERS,2532.121832952069,1117.33991824022,PIT
315975692.1226149,00000000-0000-0000-0000-000000101335,OTHERS,2530.9161788012884,1106.468235766306,PIT
315975692.1226149,00000000-0000-0000-0000-000000101359,OTHERS,2548.4782616721077,1086.76091124148,PIT
315975692.1226149,00000000-0000-0000-0000-000000101554,OTHERS,2523.3445407599993,1136.2711651533439,PIT
315975692.1226149,00000000-0000-0000-0000-000000101366,OTHERS,2556.566667637667,1080.0624938431474,PIT
315975692.1226149,00000000-0000-0000-0000-000000101544,OTHERS,2561.6004266979457,1075.8028697950783,PIT
315975692.1226149,00000000-0000-0000-0000-000000101369,OTHERS,2563.531787776333,1079.5454421417971,PIT
315975692.1226149,00000000-0000-0000-0000-000000101358,OTHERS,2483.6668842335985,1162.0319089012635,PIT
315975692.1226149,00000000-0000-0000-0000-000000101448,OTHERS,2562.054995620425,1085.4505883199963,PIT
315975692.1226149,00000000-0000-0000-0000-000000101542,OTHERS,2574.956436635004,1073.405152494905,PIT
315975692.1226149,00000000-0000-0000-0000-000000101537,OTHERS,2515.282044394641,1130.2361808524972,PIT
315975692.1226149,00000000-0000-0000-0000-000000101504,OTHERS,2491.4999616103,1149.3599534570005,PIT
315975692.1226149,00000000-0000-0000-0000-000000100831,AGENT,2553.7918909219143,1087.78639417128,PIT
315975692.1226149,00000000-0000-0000-0000-000000101364,OTHERS,2542.0357462563184,1106.8396838657804,PIT
315975692.1226149,00000000-0000-0000-0000-000000101412,OTHERS,2556.8283733983794,1090.9410830982424,PIT
315975692.2243674,00000000-0000-0000-0000-000000000000,AV,2543.2241987658904,1099.6162681544224,PIT
315975692.2243674,00000000-0000-0000-0000-000000101354,OTHERS,2534.978371256421,1102.1082600061225,PIT
315975692.2243674,00000000-0000-0000-0000-000000101350,OTHERS,2532.0921252554713,1117.4117432493854,PIT
315975692.2243674,00000000-0000-0000-0000-000000101335,OTHERS,2530.971265599391,1106.47960956748,PIT
315975692.2243674,00000000-0000-0000-0000-000000101359,OTHERS,2548.464005934564,1086.7794808216154,PIT
315975692.2243674,00000000-0000-0000-0000-000000101412,OTHERS,2556.8445152701543,1090.9331048780987,PIT
315975692.2243674,00000000-0000-0000-0000-000000101554,OTHERS,2523.3222824164745,1136.2186879623891,PIT
315975692.2243674,00000000-0000-0000-0000-000000101358,OTHERS,2483.6668842335985,1162.0319089012635,PIT
315975692.2243674,00000000-0000-0000-0000-000000101448,OTHERS,2561.952645679039,1085.4787564387834,PIT
315975692.2243674,00000000-0000-0000-0000-000000101369,OTHERS,2563.840812215091,1079.2619928418737,PIT
315975692.2243674,00000000-0000-0000-0000-000000101366,OTHERS,2556.9538560927376,1079.684306924946,PIT
315975692.2243674,00000000-0000-0000-0000-000000101544,OTHERS,2561.6004266979457,1075.8028697950783,PIT
315975692.2243674,00000000-0000-0000-0000-000000101542,OTHERS,2575.5756988326652,1073.1493487084833,PIT
315975692.2243674,00000000-0000-0000-0000-000000101537,OTHERS,2515.0385458149867,1129.922038205106,PIT
315975692.2243674,00000000-0000-0000-0000-000000101504,OTHERS,2491.1662296237564,1149.221953543679,PIT
315975692.2243674,00000000-0000-0000-0000-000000100831,AGENT,2554.014024064501,1087.5834889287248,PIT
315975692.2243674,00000000-0000-0000-0000-000000101364,OTHERS,2541.986806206316,1106.8492165259104,PIT
315975692.32327247,00000000-0000-0000-0000-000000000000,AV,2543.482558164556,1099.3455867244618,PIT
315975692.32327247,00000000-0000-0000-0000-000000101354,OTHERS,2534.8924136946853,1102.070733885402,PIT
315975692.32327247,00000000-0000-0000-0000-000000101350,OTHERS,2532.160906073476,1117.289950935656,PIT
315975692.32327247,00000000-0000-0000-0000-000000101335,OTHERS,2530.974732932145,1106.4979523395064,PIT
315975692.32327247,00000000-0000-0000-0000-000000101359,OTHERS,2548.5174232227473,1086.7160965282837,PIT
315975692.32327247,00000000-0000-0000-0000-000000101412,OTHERS,2556.8239273921577,1090.9384267494659,PIT
315975692.32327247,00000000-0000-0000-0000-000000101448,OTHERS,2561.902624484365,1085.4525183226526,PIT
315975692.32327247,00000000-0000-0000-0000-000000101369,OTHERS,2564.133221325389,1079.0262401701739,PIT
315975692.32327247,00000000-0000-0000-0000-000000101554,OTHERS,2523.1715616151378,1135.985070663962,PIT
315975692.32327247,00000000-0000-0000-0000-000000101537,OTHERS,2514.716682534733,1129.7463872383162,PIT
315975692.32327247,00000000-0000-0000-0000-000000101504,OTHERS,2491.1662296237564,1149.221953543679,PIT
315975692.32327247,00000000-0000-0000-0000-000000101366,OTHERS,2556.9749330667696,1079.564497335607,PIT
315975692.32327247,00000000-0000-0000-0000-000000101544,OTHERS,2560.994062367035,1076.6934477061604,PIT
315975692.32327247,00000000-0000-0000-0000-000000101542,OTHERS,2576.1801619329985,1073.0821575011064,PIT
315975692.32327247,00000000-0000-0000-0000-000000100831,AGENT,2554.286667573426,1087.3193124136728,PIT
315975692.32327247,00000000-0000-0000-0000-000000101364,OTHERS,2542.0117584038203,1106.838128060783,PIT
315975692.42375046,00000000-0000-0000-0000-000000000000,AV,2543.7497098769045,1099.0662622049874,PIT
315975692.42375046,00000000-0000-0000-0000-000000101354,OTHERS,2534.9075254027794,1102.0814233950173,PIT
315975692.42375046,00000000-0000-0000-0000-000000101350,OTHERS,2532.117673672337,1117.3855863573199,PIT
315975692.42375046,00000000-0000-0000-0000-000000101335,OTHERS,2530.997187393064,1106.4777800744494,PIT
315975692.42375046,00000000-0000-0000-0000-000000101359,OTHERS,2548.5305421254347,1086.6960571630298,PIT
315975692.42375046,00000000-0000-0000-0000-000000101557,OTHERS,2541.905725721712,1111.7023130071148,PIT
315975692.42375046,00000000-0000-0000-0000-000000101448,OTHERS,2562.086635093977,1085.409366232173,PIT
315975692.42375046,00000000-0000-0000-0000-000000101369,OTHERS,2564.537409907101,1078.7085500938294,PIT
315975692.42375046,00000000-0000-0000-0000-000000101554,OTHERS,2523.058769737623,1135.8745471457987,PIT
315975692.42375046,00000000-0000-0000-0000-000000101537,OTHERS,2514.1927296672807,1129.1305014344975,PIT
315975692.42375046,00000000-0000-0000-0000-000000101504,OTHERS,2491.1662296237564,1149.221953543679,PIT
315975692.42375046,00000000-0000-0000-0000-000000101366,OTHERS,2556.552006629889,1079.9295789055388,PIT
315975692.42375046,00000000-0000-0000-0000-000000101544,OTHERS,2561.716069629946,1075.7810843880297,PIT
315975692.42375046,00000000-0000-0000-0000-000000101542,OTHERS,2576.7975310704305,1072.8910417789862,PIT
315975692.42375046,00000000-0000-0000-0000-000000101561,OTHERS,2507.1053217479707,1143.7531853890139,PIT
315975692.42375046,00000000-0000-0000-0000-000000100831,AGENT,2554.6408840120284,1086.9069004348548,PIT
315975692.42375046,00000000-0000-0000-0000-000000101364,OTHERS,2542.0316421007988,1106.8123036505683,PIT
315975692.42375046,00000000-0000-0000-0000-000000101412,OTHERS,2556.8148324891195,1090.9491222664897,PIT
315975692.53174126,00000000-0000-0000-0000-000000000000,AV,2544.049261017286,1098.7538517785456,PIT
315975692.53174126,00000000-0000-0000-0000-000000101354,OTHERS,2534.938333248204,1102.0696832294695,PIT
315975692.53174126,00000000-0000-0000-0000-000000101350,OTHERS,2532.088296925601,1117.427073371169,PIT
315975692.53174126,00000000-0000-0000-0000-000000101335,OTHERS,2530.980226753656,1106.503146288754,PIT
315975692.53174126,00000000-0000-0000-0000-000000101359,OTHERS,2548.498346337191,1086.7291170814274,PIT
315975692.53174126,00000000-0000-0000-0000-000000101412,OTHERS,2556.800571172619,1090.9540615015628,PIT
315975692.53174126,00000000-0000-0000-0000-000000101557,OTHERS,2541.8540653275313,1111.8160870132956,PIT
315975692.53174126,00000000-0000-0000-0000-000000101448,OTHERS,2561.979311466367,1085.4814743891827,PIT
