TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974135.79726386,00000000-0000-0000-0000-000000000000,AV,531.9452159787024,3346.9839756975816,MIA
315974135.79726386,00000000-0000-0000-0000-000000077721,OTHERS,530.2638310637349,3391.0103265318744,MIA
315974135.79726386,00000000-0000-0000-0000-000000077861,OTHERS,530.8358844103678,3278.129881471732,MIA
315974135.79726386,00000000-0000-0000-0000-000000079656,OTHERS,529.1675854513218,3330.144490291054,MIA
315974135.79726386,00000000-0000-0000-0000-000000079391,OTHERS,542.070869494185,3266.1519621531984,MIA
315974135.79726386,00000000-0000-0000-0000-000000079757,OTHERS,527.93217283849,3360.629851236355,MIA
315974135.79726386,00000000-0000-0000-0000-000000079718,OTHERS,531.8424964060789,3440.515558665188,MIA
315974135.79726386,00000000-0000-0000-0000-000000079412,OTHERS,535.4922790007527,3325.9146988851508,MIA
315974135.79726386,00000000-0000-0000-0000-000000079369,AGENT,533.7412159541228,3390.1625411287323,MIA
315974135.79726386,00000000-0000-0000-0000-000000079528,OTHERS,535.4071622444384,3302.2162995999383,MIA
315974135.79726386,00000000-0000-0000-0000-000000079507,OTHERS,553.8475618725938,3295.3241128995423,MIA
315974135.79726386,00000000-0000-0000-0000-000000079763,OTHERS,522.2349621984301,3344.388903396605,MIA
315974135.79726386,00000000-0000-0000-0000-000000079428,OTHERS,521.6045607705269,3271.1295779975035,MIA
315974135.90341944,00000000-0000-0000-0000-000000000000,AV,531.9051175545438,3348.184580816776,MIA
315974135.90341944,00000000-0000-0000-0000-000000077721,OTHERS,530.2189477600502,3392.223956177965,MIA
315974135.90341944,00000000-0000-0000-0000-000000077861,OTHERS,530.7006308213627,3278.063505141834,MIA
315974135.90341944,00000000-0000-0000-0000-000000079656,OTHERS,529.1919096733119,3329.484220075606,MIA
315974135.90341944,00000000-0000-0000-0000-000000079391,OTHERS,542.070869494185,3266.1519621531984,MIA
315974135.90341944,00000000-0000-0000-0000-000000079757,OTHERS,527.9192634205239,3359.7770531047167,MIA
315974135.90341944,00000000-0000-0000-0000-000000079770,OTHERS,534.1395301957878,3263.360955456444,MIA
315974135.90341944,00000000-0000-0000-0000-000000079718,OTHERS,531.7333997169712,3441.6831788520763,MIA
315974135.90341944,00000000-0000-0000-0000-000000079412,OTHERS,535.4315363014775,3326.542051013497,MIA
315974135.90341944,00000000-0000-0000-0000-000000079369,AGENT,533.5907611002501,3391.69379915859,MIA
315974135.90341944,00000000-0000-0000-0000-000000079528,OTHERS,535.4764386004813,3303.396173481163,MIA
315974135.90341944,00000000-0000-0000-0000-000000079507,OTHERS,554.1539958516607,3295.3466528579265,MIA
315974135.90341944,00000000-0000-0000-0000-000000079763,OTHERS,522.2349621984301,3344.388903396605,MIA
315974135.90341944,00000000-0000-0000-0000-000000079428,OTHERS,521.6045607705269,3271.1295779975035,MIA
315974135.9966727,00000000-0000-0000-0000-000000000000,AV,531.8706720280821,3349.18365895388,MIA
315974135.9966727,00000000-0000-0000-0000-000000077721,OTHERS,530.1153926363219,3393.436878004689,MIA
315974135.9966727,00000000-0000-0000-0000-000000079766,OTHERS,522.0423908352782,3321.794434059364,MIA
315974135.9966727,00000000-0000-0000-0000-000000079770,OTHERS,534.2128466577817,3263.2977700985803,MIA
315974135.9966727,00000000-0000-0000-0000-000000079763,OTHERS,522.2132841203767,3344.3802905513953,MIA
315974135.9966727,00000000-0000-0000-0000-000000077861,OTHERS,530.3668170378812,3278.45190483419,MIA
315974135.9966727,00000000-0000-0000-0000-000000079656,OTHERS,529.2050391494037,3328.94381404522,MIA
315974135.9966727,00000000-0000-0000-0000-000000079757,OTHERS,527.9594812834762,3359.0284922540777,MIA
315974135.9966727,00000000-0000-0000-0000-000000079718,OTHERS,531.7333997169712,3441.6831788520763,MIA
315974135.9966727,00000000-0000-0000-0000-000000079412,OTHERS,535.4223918521336,3327.5537396282703,MIA
315974135.9966727,00000000-0000-0000-0000-000000079507,OTHERS,555.6792134911476,3295.509481248201,MIA
315974135.9966727,00000000-0000-0000-0000-000000079528,OTHERS,535.4027825796002,3304.37105239594,MIA
315974135.9966727,00000000-0000-0000-0000-000000079369,AGENT,533.6421895090389,3393.193034310946,MIA
315974136.10096985,00000000-0000-0000-0000-000000000000,AV,531.8275721746239,3350.4100244334804,MIA
315974136.10096985,00000000-0000-0000-0000-000000077721,OTHERS,530.0695851857956,3394.637065479526,MIA
315974136.10096985,00000000-0000-0000-0000-000000077861,OTHERS,530.1158731676385,3278.434730601471,MIA
315974136.10096985,00000000-0000-0000-0000-000000079770,OTHERS,534.2128466577817,3263.2977700985803,MIA
315974136.10096985,00000000-0000-0000-0000-000000079763,OTHERS,522.2132841203767,3344.3802905513953,MIA
315974136.10096985,00000000-0000-0000-0000-000000079656,OTHERS,529.2784705375102,3328.269069372519,MIA
315974136.10096985,00000000-0000-0000-0000-000000079757,OTHERS,527.9722116835236,3358.187747494116,MIA
315974136.10096985,00000000-0000-0000-0000-000000079412,OTHERS,535.3536968237521,3328.776413321302,MIA
315974136.10096985,00000000-0000-0000-0000-000000079766,OTHERS,522.095030053515,3321.8029887414727,MIA
315974136.10096985,00000000-0000-0000-0000-000000079718,OTHERS,531.7333997169712,3441.6831788520763,MIA
315974136.10096985,00000000-0000-0000-0000-000000079369,AGENT,533.5427132476443,3394.7339423639205,MIA
315974136.10096985,00000000-0000-0000-0000-000000079528,OTHERS,535.3012835771361,3305.563578699551,MIA
315974136.10096985,00000000-0000-0000-0000-000000079507,OTHERS,554.1444690507371,3295.474104582688,MIA
315974136.20032245,00000000-0000-0000-0000-000000000000,AV,531.7883808664861,3351.52432474672,MIA
315974136.20032245,00000000-0000-0000-0000-000000077721,OTHERS,530.0309241806742,3395.851485904059,MIA
315974136.20032245,00000000-0000-0000-0000-000000077861,OTHERS,529.6850729347232,3278.6381223230537,MIA
315974136.20032245,00000000-0000-0000-0000-000000079766,OTHERS,522.064233105493,3321.853355148359,MIA
315974136.20032245,00000000-0000-0000-0000-000000079770,OTHERS,534.2128466577817,3263.2977700985803,MIA
315974136.20032245,00000000-0000-0000-0000-000000079763,OTHERS,522.2132841203767,3344.3802905513953,MIA
315974136.20032245,00000000-0000-0000-0000-000000079656,OTHERS,529.287862350884,3327.6501045116765,MIA
315974136.20032245,00000000-0000-0000-0000-000000079757,OTHERS,528.0077934737697,3357.4605730751127,MIA
315974136.20032245,00000000-0000-0000-0000-000000079718,OTHERS,531.5968662022201,3445.259633923917,MIA
315974136.20032245,00000000-0000-0000-0000-000000079412,OTHERS,535.3123754147438,3329.698007215924,MIA
315974136.20032245,00000000-0000-0000-0000-000000079369,AGENT,533.5181113332923,3396.163207625044,MIA
315974136.20032245,00000000-0000-0000-0000-000000079528,OTHERS,535.3193403570918,3306.713033951166,MIA
315974136.20032245,00000000-0000-0000-0000-000000079507,OTHERS,555.8278416112671,3295.6003085134007,MIA
315974136.29603827,00000000-0000-0000-0000-000000000000,AV,531.7483985613604,3352.6441148481763,MIA
315974136.29603827,00000000-0000-0000-0000-000000077721,OTHERS,529.9897288250132,3397.0290360121253,MIA
315974136.29603827,00000000-0000-0000-0000-000000077861,OTHERS,529.4402764707919,3278.941877114322,MIA
315974136.29603827,00000000-0000-0000-0000-000000079766,OTHERS,522.0260826084692,3321.9522986143816,MIA
315974136.29603827,00000000-0000-0000-0000-000000079770,OTHERS,534.2128466577817,3263.2977700985803,MIA
315974136.29603827,00000000-0000-0000-0000-000000079718,OTHERS,531.5311621091165,3446.3625140739978,MIA
315974136.29603827,00000000-0000-0000-0000-000000079412,OTHERS,535.3330011921194,3330.902503949509,MIA
315974136.29603827,00000000-0000-0000-0000-000000079656,OTHERS,529.2752890519633,3327.186253401379,MIA
315974136.29603827,00000000-0000-0000-0000-000000079757,OTHERS,528.0646755852881,3356.651035057544,MIA
315974136.29603827,00000000-0000-0000-0000-000000079507,OTHERS,554.0157524693519,3295.5563946946086,MIA
315974136.29603827,00000000-0000-0000-0000-000000079528,OTHERS,535.2715441429333,3307.8144316496887,MIA
315974136.29603827,00000000-0000-0000-0000-000000079369,AGENT,533.4383148868541,3397.7551525597332,MIA
315974136.3965647,00000000-0000-0000-0000-000000000000,AV,531.7106342404878,3353.7575761648795,MIA
315974136.3965647,00000000-0000-0000-0000-000000077721,OTHERS,529.9358521547132,3398.215389444557,MIA
315974136.3965647,00000000-0000-0000-0000-000000079774,OTHERS,519.6300508681505,3271.482063835329,MIA
315974136.3965647,00000000-0000-0000-0000-000000079656,OTHERS,529.2821311097326,3326.677514504815,MIA
315974136.3965647,00000000-0000-0000-0000-000000079766,OTHERS,522.0260826084692,3321.9522986143816,MIA
315974136.3965647,00000000-0000-0000-0000-000000079718,OTHERS,531.4927622397429,3447.582461706182,MIA
315974136.3965647,00000000-0000-0000-0000-000000079412,OTHERS,535.3065091059871,3331.8726749240473,MIA
315974136.3965647,00000000-0000-0000-0000-000000079757,OTHERS,528.0892301191726,3355.947688789099,MIA
315974136.3965647,00000000-0000-0000-0000-000000079507,OTHERS,554.0157524693519,3295.5563946946086,MIA
315974136.3965647,00000000-0000-0000-0000-000000079528,OTHERS,534.9613630117208,3308.9838593423997,MIA
315974136.3965647,00000000-0000-0000-0000-000000079369,AGENT,533.340107495089,3399.3248833925104,MIA
315974136.3965647,00000000-0000-0000-0000-000000077861,OTHERS,529.9595233105242,3278.598346343235,MIA
315974136.4949272,00000000-0000-0000-0000-000000000000,AV,531.6740284602815,3354.876590825859,MIA
315974136.4949272,00000000-0000-0000-0000-000000077721,OTHERS,529.8254753402531,3399.4111311386932,MIA
315974136.4949272,00000000-0000-0000-0000-000000079766,OTHERS,522.1105138494162,3321.9633997194173,MIA
315974136.4949272,00000000-0000-0000-0000-000000079656,OTHERS,529.3465138869807,3325.9768497323716,MIA
315974136.4949272,00000000-0000-0000-0000-000000079718,OTHERS,531.5307401057472,3448.835366795289,MIA
315974136.4949272,00000000-0000-0000-0000-000000079412,OTHERS,535.2377843081226,3332.880109186013,MIA
315974136.4949272,00000000-0000-0000-0000-000000079757,OTHERS,528.1767911445138,3355.155291728617,MIA
315974136.4949272,00000000-0000-0000-0000-000000079369,AGENT,533.2769402321313,3400.605488052444,MIA
315974136.4949272,00000000-0000-0000-0000-000000079528,OTHERS,534.9537980990107,3310.372000161868,MIA
315974136.4949272,00000000-0000-0000-0000-000000079507,OTHERS,554.0157524693519,3295.5563946946086,MIA
315974136.4949272,00000000-0000-0000-0000-000000077861,OTHERS,529.6862029325735,3278.8181875764094,MIA
315974136.5954624,00000000-0000-0000-0000-000000000000,AV,531.6354337109401,3356.109728487454,MIA
315974136.5954624,00000000-0000-0000-0000-000000077721,OTHERS,529.8426659405311,3400.553314078234,MIA
315974136.5954624,00000000-0000-0000-0000-000000079774,OTHERS,520.1327126017449,3271.443494352053,MIA
315974136.5954624,00000000-0000-0000-0000-000000079656,OTHERS,529.3609224794128,3325.4176881868325,MIA
315974136.5954624,00000000-0000-0000-0000-000000079766,OTHERS,522.1400356488535,3322.0005971238365,MIA
315974136.5954624,00000000-0000-0000-0000-000000079776,OTHERS,522.1618826665447,3344.4210755529307,MIA
315974136.5954624,00000000-0000-0000-0000-000000079718,OTHERS,531.5307401057472,3448.835366795289,MIA
315974136.5954624,00000000-0000-0000-0000-000000079412,OTHERS,535.2091169317091,3333.890395379401,MIA
315974136.5954624,00000000-0000-0000-0000-000000079757,OTHERS,528.1623445482147,3354.382515277331,MIA
315974136.5954624,00000000-0000-0000-0000-000000079369,AGENT,533.2414422161394,3402.144862744689,MIA
315974136.5954624,00000000-0000-0000-0000-000000079528,OTHERS,534.9645745193634,3311.3112651548504,MIA
315974136.5954624,00000000-0000-0000-0000-000000079507,OTHERS,554.0157524693519,3295.5563946946086,MIA
315974136.5954624,00000000-0000-0000-0000-000000077861,OTHERS,529.4943392224163,3278.939005198303,MIA
315974136.6976732,00000000-0000-0000-0000-000000000000,AV,531.602047053564,3357.221083020507,MIA
315974136.6976732,00000000-0000-0000-0000-000000077721,OTHERS,529.7057182228273,3401.771827803434,MIA
315974136.6976732,00000000-0000-0000-0000-000000079777,OTHERS,534.2316083114606,3263.235039847525,MIA
315974136.6976732,00000000-0000-0000-0000-000000077861,OTHERS,529.4943392224163,3278.939005198303,MIA
