TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971695.69961184,00000000-0000-0000-0000-000000000000,AV,546.2936702575566,1916.4071662592637,MIA
315971695.69961184,00000000-0000-0000-0000-000000032547,OTHERS,576.7629599440827,1893.4335493058813,MIA
315971695.69961184,00000000-0000-0000-0000-000000032549,OTHERS,567.5545102959394,1954.1788952250129,MIA
315971695.69961184,00000000-0000-0000-0000-000000032560,OTHERS,568.3378799651222,1929.6444594706506,MIA
315971695.69961184,00000000-0000-0000-0000-000000032561,OTHERS,585.3843457064462,1873.0122627185635,MIA
315971695.69961184,00000000-0000-0000-0000-000000032566,OTHERS,627.0550802701563,1861.0397719093087,MIA
315971695.69961184,00000000-0000-0000-0000-000000032539,OTHERS,579.5556278835327,1896.8199335376496,MIA
315971695.69961184,00000000-0000-0000-0000-000000032564,OTHERS,571.7800549721593,1933.1368492066752,MIA
315971695.69961184,00000000-0000-0000-0000-000000032496,AGENT,573.9892054634539,1918.4821695063727,MIA
315971695.69961184,00000000-0000-0000-0000-000000032563,OTHERS,568.3556915385312,1937.0138924767325,MIA
315971695.69961184,00000000-0000-0000-0000-000000032537,OTHERS,568.868025748517,1927.0246722723873,MIA
315971695.81121135,00000000-0000-0000-0000-000000000000,AV,547.0622947697033,1916.4831366329126,MIA
315971695.81121135,00000000-0000-0000-0000-000000032547,OTHERS,576.5317099541006,1893.8131520222453,MIA
315971695.81121135,00000000-0000-0000-0000-000000032549,OTHERS,567.4190879036785,1955.5004217669118,MIA
315971695.81121135,00000000-0000-0000-0000-000000032560,OTHERS,568.240921200083,1929.757177439524,MIA
315971695.81121135,00000000-0000-0000-0000-000000032561,OTHERS,585.1008297990395,1872.9507520609607,MIA
315971695.81121135,00000000-0000-0000-0000-000000032566,OTHERS,627.0550802701563,1861.0397719093087,MIA
315971695.81121135,00000000-0000-0000-0000-000000032539,OTHERS,579.5749310890374,1897.0640868748865,MIA
315971695.81121135,00000000-0000-0000-0000-000000032564,OTHERS,571.5196332955602,1933.3263692684845,MIA
315971695.81121135,00000000-0000-0000-0000-000000032496,AGENT,574.406699830836,1918.8602429624343,MIA
315971695.81121135,00000000-0000-0000-0000-000000032563,OTHERS,568.3556915476378,1937.0138924762546,MIA
315971695.81121135,00000000-0000-0000-0000-000000032537,OTHERS,568.8093505748633,1927.3063714190216,MIA
315971695.93031484,00000000-0000-0000-0000-000000000000,AV,548.0885593830563,1916.5105020979825,MIA
315971695.93031484,00000000-0000-0000-0000-000000032547,OTHERS,576.5332510363579,1894.1299962696444,MIA
315971695.93031484,00000000-0000-0000-0000-000000032549,OTHERS,567.3673165914987,1955.5283467832314,MIA
315971695.93031484,00000000-0000-0000-0000-000000032560,OTHERS,568.6572078686182,1928.125662663373,MIA
315971695.93031484,00000000-0000-0000-0000-000000032561,OTHERS,584.6596722540423,1872.9984340661065,MIA
315971695.93031484,00000000-0000-0000-0000-000000032566,OTHERS,627.0550802701563,1861.0397719093087,MIA
315971695.93031484,00000000-0000-0000-0000-000000032539,OTHERS,579.6178993924025,1897.062825602652,MIA
315971695.93031484,00000000-0000-0000-0000-000000032564,OTHERS,571.5195024129911,1933.3360283386496,MIA
315971695.93031484,00000000-0000-0000-0000-000000032496,AGENT,574.6540676810378,1919.1586654216235,MIA
315971695.93031484,00000000-0000-0000-0000-000000032563,OTHERS,568.5376831787551,1934.8097497505576,MIA
315971696.05535924,00000000-0000-0000-0000-000000000000,AV,549.0433823740664,1916.5311865831745,MIA
315971696.05535924,00000000-0000-0000-0000-000000032547,OTHERS,576.5017971583775,1894.4313599169504,MIA
315971696.05535924,00000000-0000-0000-0000-000000032549,OTHERS,567.4320094219212,1955.075490965242,MIA
315971696.05535924,00000000-0000-0000-0000-000000032560,OTHERS,568.619254234178,1928.1948004768285,MIA
315971696.05535924,00000000-0000-0000-0000-000000032561,OTHERS,586.8570775076105,1873.492533839525,MIA
315971696.05535924,00000000-0000-0000-0000-000000032566,OTHERS,627.235336453487,1860.972482882836,MIA
315971696.05535924,00000000-0000-0000-0000-000000032539,OTHERS,579.6771046266522,1896.9596753862281,MIA
315971696.05535924,00000000-0000-0000-0000-000000032564,OTHERS,571.5130889238412,1933.320825093932,MIA
315971696.05535924,00000000-0000-0000-0000-000000032496,AGENT,574.9566706133895,1919.4726566593336,MIA
315971696.05535924,00000000-0000-0000-0000-000000032563,OTHERS,569.5413475175698,1934.7112056374524,MIA
315971696.1670127,00000000-0000-0000-0000-000000000000,AV,549.9903523223256,1916.545468953701,MIA
315971696.1670127,00000000-0000-0000-0000-000000032547,OTHERS,576.6298129645493,1894.7325815912616,MIA
315971696.1670127,00000000-0000-0000-0000-000000032549,OTHERS,567.4320094314435,1955.075490964776,MIA
315971696.1670127,00000000-0000-0000-0000-000000032561,OTHERS,586.819974353595,1873.4809340214028,MIA
315971696.1670127,00000000-0000-0000-0000-000000032496,AGENT,575.2814211929099,1919.8929699808368,MIA
315971696.1670127,00000000-0000-0000-0000-000000032563,OTHERS,569.2334833112133,1934.7718062305853,MIA
315971696.1670127,00000000-0000-0000-0000-000000032560,OTHERS,568.6763693615106,1928.2677496904785,MIA
315971696.1670127,00000000-0000-0000-0000-000000032539,OTHERS,579.68104768373,1897.2348905990448,MIA
315971696.1670127,00000000-0000-0000-0000-000000032564,OTHERS,571.7885418193126,1933.4425258189747,MIA
315971696.1670127,00000000-0000-0000-0000-000000032566,OTHERS,627.0321852453168,1861.0196173623435,MIA
315971696.2851293,00000000-0000-0000-0000-000000000000,AV,550.9376169555468,1916.556095814172,MIA
315971696.2851293,00000000-0000-0000-0000-000000032547,OTHERS,576.6028255872673,1895.3737714270221,MIA
315971696.2851293,00000000-0000-0000-0000-000000032549,OTHERS,567.5001238762247,1954.506433454136,MIA
315971696.2851293,00000000-0000-0000-0000-000000032561,OTHERS,585.6789185508258,1873.0933405575918,MIA
315971696.2851293,00000000-0000-0000-0000-000000032560,OTHERS,568.6727917924462,1928.0604708806907,MIA
315971696.2851293,00000000-0000-0000-0000-000000032539,OTHERS,579.5961835063681,1897.3663318706747,MIA
315971696.2851293,00000000-0000-0000-0000-000000032564,OTHERS,571.5306080429181,1933.4649095141529,MIA
315971696.2851293,00000000-0000-0000-0000-000000032496,AGENT,575.8698405712361,1920.6320901974573,MIA
315971696.2851293,00000000-0000-0000-0000-000000032563,OTHERS,569.1283747884124,1935.529668668929,MIA
315971696.2851293,00000000-0000-0000-0000-000000032566,OTHERS,627.0321852571628,1861.019617356435,MIA
315971696.39550465,00000000-0000-0000-0000-000000000000,AV,551.8024597125145,1916.562306665755,MIA
315971696.39550465,00000000-0000-0000-0000-000000032547,OTHERS,576.5489250576333,1895.713398029014,MIA
315971696.39550465,00000000-0000-0000-0000-000000032549,OTHERS,567.3814660192137,1955.2928346546705,MIA
315971696.39550465,00000000-0000-0000-0000-000000032560,OTHERS,568.7165355767438,1928.114557642408,MIA
315971696.39550465,00000000-0000-0000-0000-000000032496,AGENT,576.1311699421615,1921.085151155784,MIA
315971696.39550465,00000000-0000-0000-0000-000000032563,OTHERS,569.0843744112589,1935.937613736236,MIA
315971696.39550465,00000000-0000-0000-0000-000000032561,OTHERS,585.5045045052414,1873.0311730547696,MIA
315971696.39550465,00000000-0000-0000-0000-000000032566,OTHERS,627.0321852630856,1861.0196173534807,MIA
315971696.39550465,00000000-0000-0000-0000-000000032539,OTHERS,579.633375244514,1897.302808704424,MIA
315971696.39550465,00000000-0000-0000-0000-000000032564,OTHERS,571.5458262964963,1933.581561947052,MIA
315971696.51942825,00000000-0000-0000-0000-000000000000,AV,552.8227800246801,1916.562335628365,MIA
315971696.51942825,00000000-0000-0000-0000-000000032547,OTHERS,576.5651301088873,1896.015200104803,MIA
315971696.51942825,00000000-0000-0000-0000-000000032549,OTHERS,567.3814660291805,1955.292834653938,MIA
315971696.51942825,00000000-0000-0000-0000-000000032560,OTHERS,568.7135935141532,1928.0813002570944,MIA
315971696.51942825,00000000-0000-0000-0000-000000032561,OTHERS,585.4315812524085,1873.073698494908,MIA
315971696.51942825,00000000-0000-0000-0000-000000032570,OTHERS,575.6522043070453,1866.3069369547686,MIA
315971696.51942825,00000000-0000-0000-0000-000000032539,OTHERS,579.5843110543069,1897.445181348233,MIA
315971696.51942825,00000000-0000-0000-0000-000000032564,OTHERS,571.5332018362952,1933.5987347214973,MIA
315971696.51942825,00000000-0000-0000-0000-000000032496,AGENT,576.3736535336956,1921.5583098558448,MIA
