TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972274.1434927,00000000-0000-0000-0000-000000000000,AV,149.76518975773146,3974.750768448142,MIA
315972274.1434927,00000000-0000-0000-0000-000000061866,OTHERS,132.41180285400688,3973.926106946435,MIA
315972274.1434927,00000000-0000-0000-0000-000000062962,OTHERS,133.71262897333565,3980.465477145334,MIA
315972274.1434927,00000000-0000-0000-0000-000000062993,OTHERS,166.24431507104322,3975.3558124613055,MIA
315972274.1434927,00000000-0000-0000-0000-000000063413,OTHERS,112.42371864106741,3965.7113960475267,MIA
315972274.1434927,00000000-0000-0000-0000-000000063288,OTHERS,145.44431250185247,3983.7190348427703,MIA
315972274.1434927,00000000-0000-0000-0000-000000063313,OTHERS,129.34381541132223,3985.7476917891,MIA
315972274.1434927,00000000-0000-0000-0000-000000063349,OTHERS,147.04250221558263,3987.549143332433,MIA
315972274.1434927,00000000-0000-0000-0000-000000058209,AGENT,142.35775720556757,3977.6915504809417,MIA
315972274.1434927,00000000-0000-0000-0000-000000063410,OTHERS,117.47167983939804,3971.4839551518958,MIA
315972274.1434927,00000000-0000-0000-0000-000000062824,OTHERS,125.11204698032064,3979.797024244502,MIA
315972274.1434927,00000000-0000-0000-0000-000000063472,OTHERS,101.3627953749999,3990.027050417231,MIA
315972274.1434927,00000000-0000-0000-0000-000000063594,OTHERS,112.80140072356316,3968.693371564946,MIA
315972274.1434927,00000000-0000-0000-0000-000000063024,OTHERS,172.94511437034691,3978.801714708014,MIA
315972274.1434927,00000000-0000-0000-0000-000000063579,OTHERS,103.9041001382086,3987.2800415302004,MIA
315972274.1434927,00000000-0000-0000-0000-000000063593,OTHERS,112.33229921680768,3965.6397866377692,MIA
315972274.1434927,00000000-0000-0000-0000-000000063298,OTHERS,151.37465098001252,3984.450522094041,MIA
315972274.1434927,00000000-0000-0000-0000-000000063580,OTHERS,103.4908554303675,3992.7227207914616,MIA
315972274.1434927,00000000-0000-0000-0000-000000063576,OTHERS,167.33079500556062,3984.6948086934776,MIA
315972274.1434927,00000000-0000-0000-0000-000000063567,OTHERS,104.52391921027241,3976.7525942071934,MIA
315972274.1434927,00000000-0000-0000-0000-000000063582,OTHERS,105.40515620698652,3961.131209427905,MIA
315972274.1434927,00000000-0000-0000-0000-000000063578,OTHERS,138.13331567408187,3986.890842860219,MIA
315972274.1434927,00000000-0000-0000-0000-000000063575,OTHERS,97.83564599477243,3966.047266909829,MIA
315972274.1434927,00000000-0000-0000-0000-000000063563,OTHERS,159.3164232960326,3984.517762316924,MIA
315972274.1434927,00000000-0000-0000-0000-000000063519,OTHERS,137.6339179594234,3983.543930193332,MIA
315972274.25243104,00000000-0000-0000-0000-000000000000,AV,150.49675344965343,3974.7805246699854,MIA
315972274.25243104,00000000-0000-0000-0000-000000061866,OTHERS,132.8691278024967,3973.9715522134816,MIA
315972274.25243104,00000000-0000-0000-0000-000000062824,OTHERS,125.13353470612823,3979.802374539185,MIA
315972274.25243104,00000000-0000-0000-0000-000000062962,OTHERS,133.74633344943138,3980.4980911045723,MIA
315972274.25243104,00000000-0000-0000-0000-000000062993,OTHERS,166.89014308877984,3975.393503404269,MIA
315972274.25243104,00000000-0000-0000-0000-000000063413,OTHERS,112.92884744379536,3968.926280072456,MIA
315972274.25243104,00000000-0000-0000-0000-000000063288,OTHERS,145.4273253279016,3983.737393598365,MIA
315972274.25243104,00000000-0000-0000-0000-000000063313,OTHERS,129.267160985078,3985.737832622976,MIA
315972274.25243104,00000000-0000-0000-0000-000000063349,OTHERS,146.99590329588312,3987.5373212332647,MIA
315972274.25243104,00000000-0000-0000-0000-000000058209,AGENT,143.05125526610803,3977.7175425058367,MIA
315972274.25243104,00000000-0000-0000-0000-000000063410,OTHERS,117.83052284641771,3971.6359063204827,MIA
315972274.25243104,00000000-0000-0000-0000-000000063024,OTHERS,173.79888013599543,3978.7090788706373,MIA
315972274.25243104,00000000-0000-0000-0000-000000063579,OTHERS,103.8402125201337,3986.995416895085,MIA
315972274.25243104,00000000-0000-0000-0000-000000063578,OTHERS,138.24218503585234,3986.8541912564415,MIA
315972274.25243104,00000000-0000-0000-0000-000000063593,OTHERS,112.33229921680768,3965.6397866377692,MIA
315972274.25243104,00000000-0000-0000-0000-000000063298,OTHERS,151.36780527662182,3984.4527369872826,MIA
315972274.25243104,00000000-0000-0000-0000-000000063580,OTHERS,103.36742228963452,3992.737457186903,MIA
315972274.25243104,00000000-0000-0000-0000-000000063576,OTHERS,167.29609042484563,3984.7153529394177,MIA
315972274.25243104,00000000-0000-0000-0000-000000063567,OTHERS,104.52539916524036,3977.380730572628,MIA
315972274.25243104,00000000-0000-0000-0000-000000063582,OTHERS,105.34666062773199,3961.489694372886,MIA
315972274.25243104,00000000-0000-0000-0000-000000063575,OTHERS,97.83564600045179,3966.0472669102633,MIA
315972274.25243104,00000000-0000-0000-0000-000000063563,OTHERS,159.2870640883127,3984.4922037209167,MIA
315972274.25243104,00000000-0000-0000-0000-000000063519,OTHERS,137.71355136707712,3983.603441744333,MIA
315972274.36682653,00000000-0000-0000-0000-000000000000,AV,151.21460500631798,3974.81140504784,MIA
315972274.36682653,00000000-0000-0000-0000-000000061866,OTHERS,133.31268113904548,3973.9580369807672,MIA
315972274.36682653,00000000-0000-0000-0000-000000062824,OTHERS,125.0363123433651,3979.7869150272227,MIA
315972274.36682653,00000000-0000-0000-0000-000000062962,OTHERS,133.91898373049372,3980.495871602985,MIA
315972274.36682653,00000000-0000-0000-0000-000000062993,OTHERS,167.52724409044797,3975.429249997637,MIA
315972274.36682653,00000000-0000-0000-0000-000000063413,OTHERS,113.00722863022509,3969.010998395568,MIA
315972274.36682653,00000000-0000-0000-0000-000000063288,OTHERS,145.39727424466753,3983.733272600636,MIA
315972274.36682653,00000000-0000-0000-0000-000000058209,AGENT,143.58603568454004,3977.7465581317592,MIA
315972274.36682653,00000000-0000-0000-0000-000000063410,OTHERS,117.9225687445977,3971.6460628526147,MIA
315972274.36682653,00000000-0000-0000-0000-000000063024,OTHERS,174.7158547254628,3978.6870459318843,MIA
315972274.36682653,00000000-0000-0000-0000-000000063579,OTHERS,104.04169478651579,3986.797260034697,MIA
315972274.36682653,00000000-0000-0000-0000-000000063578,OTHERS,138.0324307344822,3986.9265934598798,MIA
315972274.36682653,00000000-0000-0000-0000-000000063582,OTHERS,105.36973154988549,3961.69952570864,MIA
315972274.36682653,00000000-0000-0000-0000-000000063349,OTHERS,147.03703286807232,3987.562183531502,MIA
315972274.36682653,00000000-0000-0000-0000-000000063298,OTHERS,151.22401863213918,3984.3761889917023,MIA
315972274.36682653,00000000-0000-0000-0000-000000063580,OTHERS,103.40455985540213,3992.9523816289693,MIA
315972274.36682653,00000000-0000-0000-0000-000000063576,OTHERS,167.26171951162888,3984.6834387596455,MIA
315972274.36682653,00000000-0000-0000-0000-000000063567,OTHERS,104.42413485168824,3977.221461944655,MIA
315972274.36682653,00000000-0000-0000-0000-000000063605,OTHERS,197.3048169655508,3985.3872841086895,MIA
315972274.36682653,00000000-0000-0000-0000-000000063563,OTHERS,159.31140883830724,3984.497433159717,MIA
315972274.36682653,00000000-0000-0000-0000-000000063519,OTHERS,137.70883780483405,3983.587272675037,MIA
315972274.36682653,00000000-0000-0000-0000-000000063313,OTHERS,129.1948175449183,3985.725656112169,MIA
315972274.47488946,00000000-0000-0000-0000-000000000000,AV,151.87771143120943,3974.8380642698817,MIA
315972274.47488946,00000000-0000-0000-0000-000000061866,OTHERS,133.71010779010652,3974.004086462636,MIA
315972274.47488946,00000000-0000-0000-0000-000000062824,OTHERS,125.0735557924666,3979.825569229796,MIA
315972274.47488946,00000000-0000-0000-0000-000000062962,OTHERS,133.2566718851504,3980.435173006676,MIA
315972274.47488946,00000000-0000-0000-0000-000000063413,OTHERS,113.10830154946088,3969.190228235812,MIA
315972274.47488946,00000000-0000-0000-0000-000000063288,OTHERS,145.431688745117,3983.6915912827008,MIA
315972274.47488946,00000000-0000-0000-0000-000000063349,OTHERS,147.03446441472363,3987.493512734595,MIA
315972274.47488946,00000000-0000-0000-0000-000000063578,OTHERS,138.0074220375568,3986.9285198127855,MIA
315972274.47488946,00000000-0000-0000-0000-000000063582,OTHERS,105.31913310594291,3961.774876788741,MIA
315972274.47488946,00000000-0000-0000-0000-000000062993,OTHERS,168.19136896474996,3975.418322441527,MIA
315972274.47488946,00000000-0000-0000-0000-000000058209,AGENT,144.25323542388068,3977.764739491791,MIA
315972274.47488946,00000000-0000-0000-0000-000000063410,OTHERS,117.82411642064068,3971.584510685384,MIA
315972274.47488946,00000000-0000-0000-0000-000000063298,OTHERS,151.4052101544601,3984.272302431451,MIA
315972274.47488946,00000000-0000-0000-0000-000000063580,OTHERS,103.20594515435353,3994.1859911344923,MIA
315972274.47488946,00000000-0000-0000-0000-000000063576,OTHERS,167.26528400870538,3984.738546862367,MIA
315972274.47488946,00000000-0000-0000-0000-000000063567,OTHERS,104.49330488135277,3977.491130958185,MIA
315972274.47488946,00000000-0000-0000-0000-000000063024,OTHERS,175.76503606285817,3978.6597073978473,MIA
315972274.47488946,00000000-0000-0000-0000-000000063579,OTHERS,103.6678767003095,3986.718959378644,MIA
315972274.47488946,00000000-0000-0000-0000-000000063605,OTHERS,196.18432815460733,3985.021573622035,MIA
315972274.47488946,00000000-0000-0000-0000-000000063563,OTHERS,159.29372585757696,3984.5523882013204,MIA
315972274.47488946,00000000-0000-0000-0000-000000063519,OTHERS,137.92827199654292,3983.6486374409083,MIA
315972274.47488946,00000000-0000-0000-0000-000000063313,OTHERS,129.29326492528273,3985.7177515304224,MIA
315972274.58976364,00000000-0000-0000-0000-000000000000,AV,152.5438057075399,3974.864737612177,MIA
315972274.58976364,00000000-0000-0000-0000-000000061866,OTHERS,134.2057507636549,3974.028047865929,MIA
315972274.58976364,00000000-0000-0000-0000-000000062824,OTHERS,125.04358462393247,3979.854336492321,MIA
315972274.58976364,00000000-0000-0000-0000-000000062962,OTHERS,133.24674457548454,3980.393589434641,MIA
315972274.58976364,00000000-0000-0000-0000-000000063413,OTHERS,113.26334363947805,3969.4093289802336,MIA
315972274.58976364,00000000-0000-0000-0000-000000063288,OTHERS,145.41810915008062,3983.685954849101,MIA
315972274.58976364,00000000-0000-0000-0000-000000063349,OTHERS,147.059017864777,3987.551628501125,MIA
315972274.58976364,00000000-0000-0000-0000-000000063578,OTHERS,138.15029232750405,3986.8969396555563,MIA
315972274.58976364,00000000-0000-0000-0000-000000063582,OTHERS,105.29072044357328,3961.891708893495,MIA
315972274.58976364,00000000-0000-0000-0000-000000062993,OTHERS,168.84390772403626,3975.426749548381,MIA
315972274.58976364,00000000-0000-0000-0000-000000058209,AGENT,144.92019489304158,3977.7977571274687,MIA
315972274.58976364,00000000-0000-0000-0000-000000063410,OTHERS,118.06064185046385,3971.6523545948767,MIA
315972274.58976364,00000000-0000-0000-0000-000000063298,OTHERS,151.51285156389503,3984.2550811892174,MIA
315972274.58976364,00000000-0000-0000-0000-000000063580,OTHERS,103.22503835540041,3993.8911804656095,MIA
315972274.58976364,00000000-0000-0000-0000-000000063576,OTHERS,167.29027703560237,3984.693310743667,MIA
315972274.58976364,00000000-0000-0000-0000-000000063567,OTHERS,104.51838901139924,3977.7001530121283,MIA
315972274.58976364,00000000-0000-0000-0000-000000063024,OTHERS,176.68049937846033,3978.6379389003223,MIA
315972274.58976364,00000000-0000-0000-0000-000000063579,OTHERS,103.66787670638678,3986.718959379145,MIA
315972274.58976364,00000000-0000-0000-0000-000000063605,OTHERS,194.6568334677229,3985.3132917281127,MIA
315972274.58976364,00000000-0000-0000-0000-000000063563,OTHERS,159.2701781180571,3984.467876189507,MIA
315972274.58976364,00000000-0000-0000-0000-000000063519,OTHERS,138.01671110653007,3983.6312898629503,MIA
315972274.58976364,00000000-0000-0000-0000-000000063313,OTHERS,129.12114852469236,3985.656260984846,MIA
315972274.7018537,00000000-0000-0000-0000-000000000000,AV,153.28354201001062,3974.892362711524,MIA
315972274.7018537,00000000-0000-0000-0000-000000061866,OTHERS,134.67926168435838,3974.0472775456183,MIA
315972274.7018537,00000000-0000-0000-0000-000000062824,OTHERS,125.10015653249702,3979.8187452426787,MIA
315972274.7018537,00000000-0000-0000-0000-000000063413,OTHERS,113.3895639021957,3969.4049468981675,MIA
315972274.7018537,00000000-0000-0000-0000-000000063288,OTHERS,145.45074868537418,3983.7225317005455,MIA
315972274.7018537,00000000-0000-0000-0000-000000063582,OTHERS,105.25674639645108,3962.0594256164445,MIA
315972274.7018537,00000000-0000-0000-0000-000000063349,OTHERS,147.0312015457258,3987.493454908145,MIA
315972274.7018537,00000000-0000-0000-0000-000000062962,OTHERS,133.18793944249344,3980.4404904135276,MIA
315972274.7018537,00000000-0000-0000-0000-000000062993,OTHERS,169.46970445112882,3975.484328420558,MIA
315972274.7018537,00000000-0000-0000-0000-000000063607,OTHERS,103.41049625353092,3992.621310948554,MIA
