TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976285.99567634,00000000-0000-0000-0000-000000000000,AV,600.4435775082603,2257.283428554501,MIA
315976285.99567634,00000000-0000-0000-0000-000000068121,OTHERS,604.0986231467077,2257.248035362295,MIA
315976285.99567634,00000000-0000-0000-0000-000000071070,OTHERS,570.5506385230128,2225.1148882558364,MIA
315976285.99567634,00000000-0000-0000-0000-000000071069,OTHERS,570.6394187427733,2220.0614046661412,MIA
315976285.99567634,00000000-0000-0000-0000-000000071044,OTHERS,570.7547231949794,2238.968669867761,MIA
315976285.99567634,00000000-0000-0000-0000-000000071066,OTHERS,570.505653281841,2228.376421293339,MIA
315976285.99567634,00000000-0000-0000-0000-000000071057,OTHERS,570.0283119210496,2227.845965884945,MIA
315976285.99567634,00000000-0000-0000-0000-000000071049,OTHERS,689.4729469680217,2248.3197342775425,MIA
315976285.99567634,00000000-0000-0000-0000-000000071041,AGENT,588.8474369092148,2251.629424975709,MIA
315976285.99567634,00000000-0000-0000-0000-000000071022,OTHERS,575.011392149912,2260.6340626977026,MIA
315976285.99567634,00000000-0000-0000-0000-000000070841,OTHERS,576.5680345199495,2248.988110720182,MIA
315976286.09440297,00000000-0000-0000-0000-000000000000,AV,600.4436001602636,2257.2833336608264,MIA
315976286.09440297,00000000-0000-0000-0000-000000068121,OTHERS,604.1297810892371,2257.260091101447,MIA
315976286.09440297,00000000-0000-0000-0000-000000071070,OTHERS,570.5506385229999,2225.114888255849,MIA
315976286.09440297,00000000-0000-0000-0000-000000071069,OTHERS,570.6639457420774,2220.085388896759,MIA
315976286.09440297,00000000-0000-0000-0000-000000071044,OTHERS,570.9706234851034,2239.165404846386,MIA
315976286.09440297,00000000-0000-0000-0000-000000071066,OTHERS,570.1940818220445,2228.2990906618006,MIA
315976286.09440297,00000000-0000-0000-0000-000000071057,OTHERS,570.7374636684833,2225.352529917004,MIA
315976286.09440297,00000000-0000-0000-0000-000000071049,OTHERS,689.3749070138248,2247.97227105446,MIA
315976286.09440297,00000000-0000-0000-0000-000000071041,AGENT,588.4535275458926,2251.6167732278245,MIA
315976286.09440297,00000000-0000-0000-0000-000000071022,OTHERS,574.6745647537514,2261.1205524079323,MIA
315976286.09440297,00000000-0000-0000-0000-000000070841,OTHERS,576.0210657037735,2248.6625837705974,MIA
315976286.1937596,00000000-0000-0000-0000-000000000000,AV,600.443428989421,2257.283474318349,MIA
315976286.1937596,00000000-0000-0000-0000-000000070841,OTHERS,575.6467541828613,2248.5084792994408,MIA
315976286.1937596,00000000-0000-0000-0000-000000071041,AGENT,588.0673951205376,2251.603814066761,MIA
315976286.1937596,00000000-0000-0000-0000-000000071022,OTHERS,574.4182357780193,2261.576205616494,MIA
315976286.1937596,00000000-0000-0000-0000-000000071057,OTHERS,570.7257313429756,2225.3903651468327,MIA
315976286.1937596,00000000-0000-0000-0000-000000071066,OTHERS,570.2201266640018,2228.2831553654005,MIA
315976286.1937596,00000000-0000-0000-0000-000000071049,OTHERS,689.5215720936721,2248.2741295301307,MIA
315976286.1937596,00000000-0000-0000-0000-000000071070,OTHERS,570.550638522987,2225.1148882558623,MIA
315976286.1937596,00000000-0000-0000-0000-000000071044,OTHERS,571.1229110869875,2239.327578700636,MIA
315976286.1937596,00000000-0000-0000-0000-000000071068,OTHERS,558.297011490115,2245.758054012309,MIA
315976286.1937596,00000000-0000-0000-0000-000000068121,OTHERS,604.1081112121243,2257.2498266715397,MIA
315976286.1937596,00000000-0000-0000-0000-000000071069,OTHERS,570.6349705609647,2220.165200745904,MIA
315976286.2939098,00000000-0000-0000-0000-000000000000,AV,600.4437603519223,2257.283345175209,MIA
315976286.2939098,00000000-0000-0000-0000-000000070841,OTHERS,575.1970139467537,2248.297004435364,MIA
315976286.2939098,00000000-0000-0000-0000-000000071041,AGENT,587.5672101400047,2251.60066959734,MIA
315976286.2939098,00000000-0000-0000-0000-000000071022,OTHERS,574.1868561855242,2261.97512436848,MIA
315976286.2939098,00000000-0000-0000-0000-000000071057,OTHERS,570.6552772303403,2225.152706993889,MIA
315976286.2939098,00000000-0000-0000-0000-000000071066,OTHERS,570.2504600030616,2228.2395151492638,MIA
315976286.2939098,00000000-0000-0000-0000-000000071049,OTHERS,689.4078531287631,2248.2748354912915,MIA
315976286.2939098,00000000-0000-0000-0000-000000071070,OTHERS,570.5506385229746,2225.114888255874,MIA
315976286.2939098,00000000-0000-0000-0000-000000071044,OTHERS,571.2874407944092,2239.4792283870665,MIA
315976286.2939098,00000000-0000-0000-0000-000000071068,OTHERS,558.3134360455246,2245.889851971181,MIA
315976286.2939098,00000000-0000-0000-0000-000000068121,OTHERS,604.1144979017175,2257.255659951315,MIA
315976286.2939098,00000000-0000-0000-0000-000000071069,OTHERS,570.6698364459403,2220.09161983639,MIA
315976286.3866388,00000000-0000-0000-0000-000000000000,AV,600.4436505546557,2257.28333160084,MIA
315976286.3866388,00000000-0000-0000-0000-000000070841,OTHERS,575.1970139467537,2248.297004435364,MIA
315976286.3866388,00000000-0000-0000-0000-000000071041,AGENT,587.5672101400047,2251.60066959734,MIA
315976286.3866388,00000000-0000-0000-0000-000000071022,OTHERS,574.1868561855242,2261.97512436848,MIA
315976286.3866388,00000000-0000-0000-0000-000000071057,OTHERS,570.6552772303403,2225.152706993889,MIA
315976286.3866388,00000000-0000-0000-0000-000000071066,OTHERS,570.2504600030616,2228.2395151492638,MIA
315976286.3866388,00000000-0000-0000-0000-000000071049,OTHERS,689.4078531287631,2248.2748354912915,MIA
315976286.3866388,00000000-0000-0000-0000-000000071070,OTHERS,570.5506385229746,2225.114888255874,MIA
315976286.3866388,00000000-0000-0000-0000-000000071044,OTHERS,571.2874407944092,2239.4792283870665,MIA
315976286.3866388,00000000-0000-0000-0000-000000071068,OTHERS,558.3134360455246,2245.889851971181,MIA
315976286.3866388,00000000-0000-0000-0000-000000068121,OTHERS,604.1144979017175,2257.255659951315,MIA
315976286.3866388,00000000-0000-0000-0000-000000071069,OTHERS,570.6698364459403,2220.09161983639,MIA
