TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974306.39203566,00000000-0000-0000-0000-000000000000,AV,3179.3200548413756,1624.1539257947115,PIT
315974306.39203566,00000000-0000-0000-0000-000000011353,OTHERS,3185.868252477545,1625.952766723346,PIT
315974306.39203566,00000000-0000-0000-0000-000000011423,OTHERS,3196.2891854376885,1635.930174348565,PIT
315974306.39203566,00000000-0000-0000-0000-000000011432,OTHERS,3180.7233037707265,1621.4121492626812,PIT
315974306.39203566,00000000-0000-0000-0000-000000011475,OTHERS,3176.274226572329,1617.1385285302686,PIT
315974306.39203566,00000000-0000-0000-0000-000000011461,AGENT,3204.1392696103176,1654.5877373213727,PIT
315974306.39203566,00000000-0000-0000-0000-000000011075,OTHERS,3186.461856675025,1630.5033306137302,PIT
315974306.39203566,00000000-0000-0000-0000-000000011489,OTHERS,3144.426769266135,1605.1109592286764,PIT
315974306.39203566,00000000-0000-0000-0000-000000011473,OTHERS,3168.54889289891,1614.290535105874,PIT
315974306.39203566,00000000-0000-0000-0000-000000011200,OTHERS,3174.500240333297,1619.5742698074137,PIT
315974306.39203566,00000000-0000-0000-0000-000000011367,OTHERS,3194.887941913727,1625.7950217322827,PIT
315974306.39203566,00000000-0000-0000-0000-000000011187,OTHERS,3190.9661598412804,1631.023823171148,PIT
315974306.39203566,00000000-0000-0000-0000-000000011477,OTHERS,3168.780807578169,1610.3091224263705,PIT
315974306.39203566,00000000-0000-0000-0000-000000011446,OTHERS,3201.56133960992,1627.8029745017263,PIT
315974306.4934497,00000000-0000-0000-0000-000000000000,AV,3179.3202700184465,1624.154002343722,PIT
315974306.4934497,00000000-0000-0000-0000-000000011353,OTHERS,3185.864743223227,1625.916265209,PIT
315974306.4934497,00000000-0000-0000-0000-000000011423,OTHERS,3196.272760971128,1635.9307877340673,PIT
315974306.4934497,00000000-0000-0000-0000-000000011432,OTHERS,3180.7534383554885,1621.5166826880932,PIT
315974306.4934497,00000000-0000-0000-0000-000000011187,OTHERS,3190.9696168723963,1631.0136117753707,PIT
315974306.4934497,00000000-0000-0000-0000-000000011446,OTHERS,3201.5721422012684,1627.7341539898907,PIT
315974306.4934497,00000000-0000-0000-0000-000000011477,OTHERS,3168.8073643457683,1610.3537159675366,PIT
315974306.4934497,00000000-0000-0000-0000-000000011461,AGENT,3203.842761937103,1654.3022631716449,PIT
315974306.4934497,00000000-0000-0000-0000-000000011475,OTHERS,3176.3201971741887,1617.224115190892,PIT
315974306.4934497,00000000-0000-0000-0000-000000011075,OTHERS,3186.474644228135,1630.4534204661468,PIT
315974306.4934497,00000000-0000-0000-0000-000000011489,OTHERS,3144.426769266135,1605.1109592286764,PIT
315974306.4934497,00000000-0000-0000-0000-000000011473,OTHERS,3168.640732879032,1614.3658659490698,PIT
315974306.4934497,00000000-0000-0000-0000-000000011200,OTHERS,3174.4990071332318,1619.581693832228,PIT
315974306.4934497,00000000-0000-0000-0000-000000011367,OTHERS,3194.847769896768,1625.7718109319133,PIT
315974306.58914113,00000000-0000-0000-0000-000000000000,AV,3179.320431664563,1624.1540046693426,PIT
315974306.58914113,00000000-0000-0000-0000-000000011353,OTHERS,3185.8444267097466,1625.9290411366705,PIT
315974306.58914113,00000000-0000-0000-0000-000000011423,OTHERS,3196.2820278742865,1635.9276325521848,PIT
315974306.58914113,00000000-0000-0000-0000-000000011432,OTHERS,3180.741771143416,1621.5021126125116,PIT
315974306.58914113,00000000-0000-0000-0000-000000011187,OTHERS,3190.969214821544,1631.0134499323017,PIT
315974306.58914113,00000000-0000-0000-0000-000000011446,OTHERS,3201.541686335,1627.7782754224481,PIT
