TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968197.34304166,00000000-0000-0000-0000-000000000000,AV,288.90727143900574,3386.403073300456,MIA
315968197.34304166,00000000-0000-0000-0000-000000030527,AGENT,284.4591625147047,3365.682114806355,MIA
315968197.34304166,00000000-0000-0000-0000-000000031048,OTHERS,273.85194174540186,3344.378132608107,MIA
315968197.34304166,00000000-0000-0000-0000-000000031218,OTHERS,287.4177759774197,3411.5788342657224,MIA
315968197.34304166,00000000-0000-0000-0000-000000031099,OTHERS,278.73282294911303,3369.676829235079,MIA
315968197.34304166,00000000-0000-0000-0000-000000031226,OTHERS,321.2477102631084,3381.8786576828224,MIA
315968197.34304166,00000000-0000-0000-0000-000000031125,OTHERS,285.596186855164,3404.282702277995,MIA
315968197.34304166,00000000-0000-0000-0000-000000031106,OTHERS,304.9550171084483,3377.821316440977,MIA
315968197.34304166,00000000-0000-0000-0000-000000031227,OTHERS,332.9918521795928,3378.0954579371446,MIA
315968197.34304166,00000000-0000-0000-0000-000000031014,OTHERS,275.5693456732464,3350.597176656943,MIA
315968197.34304166,00000000-0000-0000-0000-000000031183,OTHERS,298.3480249278617,3420.060991280364,MIA
315968197.34304166,00000000-0000-0000-0000-000000031220,OTHERS,311.7090436488341,3381.3837516255903,MIA
315968197.34304166,00000000-0000-0000-0000-000000031178,OTHERS,292.0234000960491,3434.960940820397,MIA
315968197.34304166,00000000-0000-0000-0000-000000031148,OTHERS,294.756635932453,3399.4160657660027,MIA
315968197.34304166,00000000-0000-0000-0000-000000031212,OTHERS,350.0481695590243,3369.3438899557646,MIA
315968197.34304166,00000000-0000-0000-0000-000000031105,OTHERS,284.1259804769126,3398.506228581191,MIA
315968197.34304166,00000000-0000-0000-0000-000000031242,OTHERS,297.1314732796788,3414.6141792761628,MIA
315968197.34304166,00000000-0000-0000-0000-000000031190,OTHERS,299.3552838717027,3426.5608650518016,MIA
315968197.34304166,00000000-0000-0000-0000-000000031173,OTHERS,310.343863113592,3372.5754500152757,MIA
315968197.34304166,00000000-0000-0000-0000-000000031146,OTHERS,295.7195708833984,3406.12393243757,MIA
315968197.34304166,00000000-0000-0000-0000-000000031128,OTHERS,289.7010934428203,3424.3718324241386,MIA
