TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966605.3044512,00000000-0000-0000-0000-000000000000,AV,150.33026359543362,2437.5901194872945,MIA
315966605.3044512,00000000-0000-0000-0000-000000001104,OTHERS,151.1219238321142,2428.3801845991047,MIA
315966605.3044512,00000000-0000-0000-0000-000000001252,AGENT,160.65363573464805,2363.3906991926997,MIA
315966605.3044512,00000000-0000-0000-0000-000000001249,OTHERS,148.87918174628828,2334.2157467467778,MIA
315966605.3044512,00000000-0000-0000-0000-000000001236,OTHERS,157.66556382475562,2427.2099658539346,MIA
315966605.3044512,00000000-0000-0000-0000-000000001046,OTHERS,149.79735271477904,2460.121598431106,MIA
315966605.3044512,00000000-0000-0000-0000-000000001220,OTHERS,153.1459392439,2442.067359088723,MIA
315966605.3044512,00000000-0000-0000-0000-000000001176,OTHERS,151.19547579888032,2411.8325906805635,MIA
315966605.3044512,00000000-0000-0000-0000-000000001175,OTHERS,155.44372150562202,2392.1119555240757,MIA
315966605.3044512,00000000-0000-0000-0000-000000001110,OTHERS,151.19777883725808,2417.4948780366267,MIA
315966605.4040343,00000000-0000-0000-0000-000000000000,AV,150.33050139429872,2437.5873314311248,MIA
315966605.4040343,00000000-0000-0000-0000-000000001104,OTHERS,151.11607938555446,2428.4410998643907,MIA
315966605.4040343,00000000-0000-0000-0000-000000001110,OTHERS,151.2439348830437,2417.6869462815785,MIA
315966605.4040343,00000000-0000-0000-0000-000000001175,OTHERS,155.35907601205415,2391.073651871739,MIA
315966605.4040343,00000000-0000-0000-0000-000000001220,OTHERS,153.23067975276857,2441.252758024093,MIA
315966605.4040343,00000000-0000-0000-0000-000000001046,OTHERS,149.84030903771745,2459.514491216146,MIA
315966605.4040343,00000000-0000-0000-0000-000000001176,OTHERS,151.24469944229563,2411.7769251460345,MIA
315966605.4040343,00000000-0000-0000-0000-000000001249,OTHERS,148.7063844145368,2334.13568155332,MIA
315966605.4040343,00000000-0000-0000-0000-000000001236,OTHERS,157.6225149132649,2428.514447084808,MIA
315966605.4040343,00000000-0000-0000-0000-000000001252,AGENT,160.61313786488842,2364.6563404007597,MIA
315966605.5042286,00000000-0000-0000-0000-000000000000,AV,150.33038245753158,2437.587524704569,MIA
315966605.5042286,00000000-0000-0000-0000-000000001104,OTHERS,151.12418672965802,2428.338335334247,MIA
315966605.5042286,00000000-0000-0000-0000-000000001110,OTHERS,151.29653860151706,2417.6081737430013,MIA
315966605.5042286,00000000-0000-0000-0000-000000001175,OTHERS,155.4569420217234,2390.2074346052577,MIA
315966605.5042286,00000000-0000-0000-0000-000000001220,OTHERS,153.3019029342379,2440.449623141181,MIA
315966605.5042286,00000000-0000-0000-0000-000000001252,AGENT,160.81651887879102,2366.1029711952497,MIA
315966605.5042286,00000000-0000-0000-0000-000000001046,OTHERS,149.81997363756818,2459.083506839187,MIA
315966605.5042286,00000000-0000-0000-0000-000000001176,OTHERS,151.21425823977324,2411.6778710739345,MIA
315966605.5042286,00000000-0000-0000-0000-000000001249,OTHERS,148.5219219851416,2334.0692852102284,MIA
315966605.5042286,00000000-0000-0000-0000-000000001236,OTHERS,157.4981878225467,2430.06674398042,MIA
315966605.60401565,00000000-0000-0000-0000-000000000000,AV,150.33035712472682,2437.5858975755914,MIA
315966605.60401565,00000000-0000-0000-0000-000000001104,OTHERS,151.1417574196566,2428.257193340773,MIA
315966605.60401565,00000000-0000-0000-0000-000000001110,OTHERS,151.22303282499792,2417.679351819449,MIA
315966605.60401565,00000000-0000-0000-0000-000000001175,OTHERS,155.42862131539758,2389.196718162591,MIA
315966605.60401565,00000000-0000-0000-0000-000000001220,OTHERS,153.31096750150851,2439.7290357120387,MIA
315966605.60401565,00000000-0000-0000-0000-000000001236,OTHERS,157.47215924512957,2431.4773399164073,MIA
315966605.60401565,00000000-0000-0000-0000-000000001252,AGENT,160.5646745975485,2367.596058472601,MIA
315966605.60401565,00000000-0000-0000-0000-000000001046,OTHERS,149.85021972141345,2458.589751817109,MIA
315966605.60401565,00000000-0000-0000-0000-000000001176,OTHERS,151.29586091740464,2411.758608709277,MIA
315966605.60401565,00000000-0000-0000-0000-000000001249,OTHERS,148.5219219851416,2334.0692852102284,MIA
315966605.7038903,00000000-0000-0000-0000-000000000000,AV,150.33017676748494,2437.585887156909,MIA
315966605.7038903,00000000-0000-0000-0000-000000001104,OTHERS,151.11706729905956,2428.3919516182114,MIA
315966605.7038903,00000000-0000-0000-0000-000000001110,OTHERS,151.23251711059876,2417.6377747903102,MIA
315966605.7038903,00000000-0000-0000-0000-000000001175,OTHERS,155.42906351977717,2388.0478152183873,MIA
