TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968491.32144386,00000000-0000-0000-0000-000000000000,AV,568.8444662184032,2290.134547562171,MIA
315968491.32144386,00000000-0000-0000-0000-000000013830,OTHERS,567.686133259142,2314.621344434213,MIA
315968491.32144386,00000000-0000-0000-0000-000000014210,OTHERS,561.9423404327385,2277.863269113529,MIA
315968491.32144386,00000000-0000-0000-0000-000000013764,OTHERS,567.9074746041163,2319.984989573666,MIA
315968491.32144386,00000000-0000-0000-0000-000000013967,OTHERS,569.0573375302063,2283.4181641632645,MIA
315968491.32144386,00000000-0000-0000-0000-000000014177,OTHERS,565.9964862507337,2252.634807269697,MIA
315968491.32144386,00000000-0000-0000-0000-000000014134,OTHERS,510.6953583325457,2304.516239637461,MIA
315968491.32144386,00000000-0000-0000-0000-000000014059,OTHERS,568.8739288071462,2276.327019927435,MIA
315968491.32144386,00000000-0000-0000-0000-000000014167,OTHERS,599.1811943419318,2329.762500545667,MIA
315968491.32144386,00000000-0000-0000-0000-000000014129,OTHERS,569.5804676043255,2270.209495949931,MIA
315968491.32144386,00000000-0000-0000-0000-000000014131,OTHERS,523.1258216523794,2304.8331402373487,MIA
315968491.32144386,00000000-0000-0000-0000-000000014145,OTHERS,591.1048137060642,2252.194898492793,MIA
315968491.32144386,00000000-0000-0000-0000-000000014153,OTHERS,569.9628187949075,2354.0258378392355,MIA
315968491.32144386,00000000-0000-0000-0000-000000014166,OTHERS,582.9485073205736,2251.590917701232,MIA
315968491.32144386,00000000-0000-0000-0000-000000014169,OTHERS,596.0642110409315,2328.846222421218,MIA
315968491.32144386,00000000-0000-0000-0000-000000014263,OTHERS,555.7423425565094,2349.223642609981,MIA
315968491.32144386,00000000-0000-0000-0000-000000014254,OTHERS,575.3839471728427,2356.186383558305,MIA
315968491.32144386,00000000-0000-0000-0000-000000014201,OTHERS,562.6565411158028,2245.0069347842227,MIA
315968491.32144386,00000000-0000-0000-0000-000000013695,OTHERS,568.3104866391003,2300.1323875973217,MIA
315968491.32144386,00000000-0000-0000-0000-000000014182,OTHERS,565.5007026039773,2272.914001245017,MIA
315968491.32144386,00000000-0000-0000-0000-000000014270,OTHERS,551.3464793718944,2350.0403412410346,MIA
315968491.32144386,00000000-0000-0000-0000-000000014272,OTHERS,564.3114427542904,2331.411601376712,MIA
315968491.32144386,00000000-0000-0000-0000-000000014238,OTHERS,563.4331431244267,2318.616147394881,MIA
315968491.32144386,00000000-0000-0000-0000-000000014269,OTHERS,548.6989906688244,2349.823336142204,MIA
315968491.32144386,00000000-0000-0000-0000-000000014286,OTHERS,563.5760832464227,2353.0384190459035,MIA
315968491.32144386,00000000-0000-0000-0000-000000014215,OTHERS,562.4941999366466,2268.094557528657,MIA
315968491.32144386,00000000-0000-0000-0000-000000014225,OTHERS,560.1763371190468,2333.667468103061,MIA
315968491.32144386,00000000-0000-0000-0000-000000014222,AGENT,561.7522530476468,2295.285688572324,MIA
315968491.32144386,00000000-0000-0000-0000-000000014070,OTHERS,553.94591628417,2349.6665411503,MIA
315968491.32144386,00000000-0000-0000-0000-000000014171,OTHERS,592.9399348143297,2328.667515977772,MIA
315968491.32144386,00000000-0000-0000-0000-000000014163,OTHERS,566.9424809940275,2232.3599427035383,MIA
315968491.32144386,00000000-0000-0000-0000-000000014277,OTHERS,571.3923764397233,2199.642324439996,MIA
315968491.32144386,00000000-0000-0000-0000-000000014283,OTHERS,552.6582468718717,2244.4184653550224,MIA
315968491.4756608,00000000-0000-0000-0000-000000000000,AV,568.8444875253242,2290.134674812221,MIA
315968491.4756608,00000000-0000-0000-0000-000000013830,OTHERS,567.6492781534297,2314.757221298012,MIA
315968491.4756608,00000000-0000-0000-0000-000000014210,OTHERS,562.01069702039,2276.048554693043,MIA
315968491.4756608,00000000-0000-0000-0000-000000013764,OTHERS,567.9926861782586,2319.9027552293715,MIA
315968491.4756608,00000000-0000-0000-0000-000000013967,OTHERS,569.0453331204162,2283.4342281341087,MIA
315968491.4756608,00000000-0000-0000-0000-000000014177,OTHERS,566.1981816024843,2250.8907809947173,MIA
315968491.4756608,00000000-0000-0000-0000-000000014134,OTHERS,510.77228859056885,2304.601793951401,MIA
315968491.4756608,00000000-0000-0000-0000-000000014059,OTHERS,568.888075648359,2276.3748658806026,MIA
315968491.4756608,00000000-0000-0000-0000-000000014129,OTHERS,569.5893540207726,2270.241601760479,MIA
315968491.4756608,00000000-0000-0000-0000-000000014131,OTHERS,523.1140388631726,2304.8138291007904,MIA
315968491.4756608,00000000-0000-0000-0000-000000014145,OTHERS,591.428205218829,2252.2605131785103,MIA
315968491.4756608,00000000-0000-0000-0000-000000014153,OTHERS,569.9628187949075,2354.0258378392355,MIA
315968491.4756608,00000000-0000-0000-0000-000000014166,OTHERS,582.8796121812543,2251.5297791845287,MIA
315968491.4756608,00000000-0000-0000-0000-000000014169,OTHERS,596.0424885869768,2328.8154336230928,MIA
315968491.4756608,00000000-0000-0000-0000-000000014269,OTHERS,548.6576303305443,2349.8525320768194,MIA
315968491.4756608,00000000-0000-0000-0000-000000014167,OTHERS,599.1111117580326,2329.7609573280924,MIA
315968491.4756608,00000000-0000-0000-0000-000000014287,OTHERS,559.753436043675,2356.157045397821,MIA
315968491.4756608,00000000-0000-0000-0000-000000014270,OTHERS,551.4240418802536,2350.036640131406,MIA
315968491.4756608,00000000-0000-0000-0000-000000014272,OTHERS,564.3659440670165,2329.353447832807,MIA
315968491.4756608,00000000-0000-0000-0000-000000014238,OTHERS,563.3867993755138,2316.554708341157,MIA
315968491.4756608,00000000-0000-0000-0000-000000014263,OTHERS,553.9381890590919,2349.4930970691785,MIA
315968491.4756608,00000000-0000-0000-0000-000000014254,OTHERS,575.3138775817315,2356.236914741003,MIA
315968491.4756608,00000000-0000-0000-0000-000000014201,OTHERS,562.7224031735259,2242.945983073906,MIA
315968491.4756608,00000000-0000-0000-0000-000000013695,OTHERS,568.2981369627307,2300.1227516330105,MIA
315968491.4756608,00000000-0000-0000-0000-000000014182,OTHERS,565.5378415907687,2271.159347247265,MIA
315968491.4756608,00000000-0000-0000-0000-000000014163,OTHERS,567.0981634665873,2229.0942140801485,MIA
315968491.4756608,00000000-0000-0000-0000-000000014283,OTHERS,552.7623341401012,2244.503400784216,MIA
315968491.4756608,00000000-0000-0000-0000-000000014277,OTHERS,571.3923764403754,2199.642324440009,MIA
315968491.4756608,00000000-0000-0000-0000-000000014286,OTHERS,563.6686956665902,2350.961271934372,MIA
315968491.4756608,00000000-0000-0000-0000-000000014215,OTHERS,562.5553091001516,2265.9432878033485,MIA
315968491.4756608,00000000-0000-0000-0000-000000014225,OTHERS,560.7541946863895,2331.467215406547,MIA
315968491.4756608,00000000-0000-0000-0000-000000014222,AGENT,561.7663124373668,2293.4380194528844,MIA
315968491.4756608,00000000-0000-0000-0000-000000014070,OTHERS,555.4982219108009,2349.25812349872,MIA
315968491.4756608,00000000-0000-0000-0000-000000014171,OTHERS,592.9149713077986,2328.669682689353,MIA
315968491.6153819,00000000-0000-0000-0000-000000000000,AV,568.8445869598851,2290.134431770605,MIA
315968491.6153819,00000000-0000-0000-0000-000000013830,OTHERS,567.6528340402892,2314.682011350005,MIA
315968491.6153819,00000000-0000-0000-0000-000000014210,OTHERS,561.9923289433642,2275.144162535405,MIA
315968491.6153819,00000000-0000-0000-0000-000000013764,OTHERS,567.9730644819223,2319.900340302078,MIA
315968491.6153819,00000000-0000-0000-0000-000000013967,OTHERS,569.0528923802652,2283.386217417859,MIA
315968491.6153819,00000000-0000-0000-0000-000000014177,OTHERS,566.2454736766317,2249.9224663591594,MIA
315968491.6153819,00000000-0000-0000-0000-000000014134,OTHERS,510.7486710640762,2304.510746214734,MIA
315968491.6153819,00000000-0000-0000-0000-000000014059,OTHERS,569.049734518544,2276.245468989553,MIA
315968491.6153819,00000000-0000-0000-0000-000000014129,OTHERS,569.5937831402767,2270.256553116721,MIA
315968491.6153819,00000000-0000-0000-0000-000000014131,OTHERS,523.8452106624325,2304.957435946789,MIA
