TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969729.486196,00000000-0000-0000-0000-000000000000,AV,153.3224928031367,2357.3389138195466,MIA
315969729.486196,00000000-0000-0000-0000-000000030247,OTHERS,163.0412195139557,2355.005830916679,MIA
315969729.486196,00000000-0000-0000-0000-000000031121,OTHERS,157.19922443479098,2332.721410319796,MIA
315969729.486196,00000000-0000-0000-0000-000000029818,OTHERS,153.0201868972089,2364.127178734468,MIA
315969729.486196,00000000-0000-0000-0000-000000031157,OTHERS,156.61876450254601,2347.830133713143,MIA
315969729.486196,00000000-0000-0000-0000-000000031201,OTHERS,149.44943289740968,2323.181497053305,MIA
315969729.486196,00000000-0000-0000-0000-000000031283,OTHERS,159.68118661678938,2364.2656999217943,MIA
315969729.486196,00000000-0000-0000-0000-000000031319,OTHERS,179.04339849367832,2335.46553852937,MIA
315969729.486196,00000000-0000-0000-0000-000000031396,OTHERS,165.60202881790832,2343.386159036206,MIA
315969729.486196,00000000-0000-0000-0000-000000031302,OTHERS,155.5883594957791,2378.7650531215772,MIA
315969729.486196,00000000-0000-0000-0000-000000031358,OTHERS,143.44348642883116,2329.914750226949,MIA
315969729.486196,00000000-0000-0000-0000-000000031361,OTHERS,162.15659850313412,2399.5238064287873,MIA
315969729.486196,00000000-0000-0000-0000-000000030123,OTHERS,153.83694492639427,2347.101625982492,MIA
315969729.486196,00000000-0000-0000-0000-000000031415,OTHERS,166.49757392903246,2363.781971512597,MIA
315969729.486196,00000000-0000-0000-0000-000000031383,AGENT,152.54159212472518,2327.889875395405,MIA
315969729.486196,00000000-0000-0000-0000-000000031416,OTHERS,165.91070711610715,2362.524068169624,MIA
315969729.486196,00000000-0000-0000-0000-000000031031,OTHERS,154.21312273025214,2370.029746980505,MIA
315969729.486196,00000000-0000-0000-0000-000000031341,OTHERS,163.0164186518065,2387.1266210583617,MIA
315969729.486196,00000000-0000-0000-0000-000000031413,OTHERS,168.73384714464942,2345.170100911965,MIA
315969729.486196,00000000-0000-0000-0000-000000031368,OTHERS,168.73119987723422,2333.445779174289,MIA
315969729.486196,00000000-0000-0000-0000-000000031362,OTHERS,142.6496586468939,2323.3769174225536,MIA
315969729.486196,00000000-0000-0000-0000-000000031394,OTHERS,159.88099891235368,2305.157555218149,MIA
315969729.486196,00000000-0000-0000-0000-000000031387,OTHERS,156.2304350688244,2309.586759785174,MIA
315969729.486196,00000000-0000-0000-0000-000000031177,OTHERS,150.02927542699908,2330.785564224433,MIA
315969729.486196,00000000-0000-0000-0000-000000031403,OTHERS,165.0397511995863,2357.6246157426776,MIA
315969729.486196,00000000-0000-0000-0000-000000031397,OTHERS,156.0608771760997,2316.097912529118,MIA
315969729.486196,00000000-0000-0000-0000-000000031395,OTHERS,156.43898077996954,2322.874461809435,MIA
315969729.584845,00000000-0000-0000-0000-000000000000,AV,153.3226073952623,2357.338939807791,MIA
315969729.584845,00000000-0000-0000-0000-000000030247,OTHERS,163.09939780815262,2355.132432087893,MIA
315969729.584845,00000000-0000-0000-0000-000000031121,OTHERS,157.13089651557354,2332.6650605506893,MIA
315969729.584845,00000000-0000-0000-0000-000000029818,OTHERS,153.0124925129821,2364.1528231988877,MIA
315969729.584845,00000000-0000-0000-0000-000000031157,OTHERS,156.67194692619032,2347.7672894130937,MIA
315969729.584845,00000000-0000-0000-0000-000000031201,OTHERS,149.49530508880375,2323.209997474911,MIA
315969729.584845,00000000-0000-0000-0000-000000031283,OTHERS,159.7170706043551,2364.685590912311,MIA
315969729.584845,00000000-0000-0000-0000-000000031319,OTHERS,179.16127737170646,2335.4531177597064,MIA
315969729.584845,00000000-0000-0000-0000-000000031396,OTHERS,165.19540180594916,2343.598877340556,MIA
315969729.584845,00000000-0000-0000-0000-000000031302,OTHERS,155.59626731816533,2378.5607142125023,MIA
315969729.584845,00000000-0000-0000-0000-000000031358,OTHERS,143.44686626854357,2329.911653352949,MIA
315969729.584845,00000000-0000-0000-0000-000000031361,OTHERS,162.34247455944362,2399.9679161883705,MIA
315969729.584845,00000000-0000-0000-0000-000000031383,AGENT,152.81974396473285,2327.9541353367285,MIA
315969729.584845,00000000-0000-0000-0000-000000031031,OTHERS,154.2193630230457,2370.035081159304,MIA
315969729.584845,00000000-0000-0000-0000-000000031414,OTHERS,150.8793388756506,2338.384151989461,MIA
315969729.584845,00000000-0000-0000-0000-000000031341,OTHERS,163.02231199609457,2387.1497126424288,MIA
315969729.584845,00000000-0000-0000-0000-000000031413,OTHERS,168.73826526146337,2345.173841384304,MIA
315969729.584845,00000000-0000-0000-0000-000000031368,OTHERS,169.23562307147526,2333.462503885537,MIA
315969729.584845,00000000-0000-0000-0000-000000031362,OTHERS,142.62124372078327,2323.3846590054504,MIA
315969729.584845,00000000-0000-0000-0000-000000031394,OTHERS,159.73269885873117,2304.621291774715,MIA
315969729.584845,00000000-0000-0000-0000-000000031387,OTHERS,156.28248596581668,2309.5678678950103,MIA
315969729.584845,00000000-0000-0000-0000-000000031416,OTHERS,165.8952569165228,2361.2624488241554,MIA
315969729.584845,00000000-0000-0000-0000-000000030123,OTHERS,153.83573075184808,2347.058531617669,MIA
315969729.584845,00000000-0000-0000-0000-000000031415,OTHERS,166.5418415133426,2363.9207799032442,MIA
315969729.584845,00000000-0000-0000-0000-000000031412,OTHERS,165.9102426130413,2362.515835379816,MIA
315969729.584845,00000000-0000-0000-0000-000000031177,OTHERS,149.82145300936858,2330.705206760702,MIA
315969729.584845,00000000-0000-0000-0000-000000031403,OTHERS,165.0341499397138,2357.6411889610213,MIA
315969729.584845,00000000-0000-0000-0000-000000031397,OTHERS,155.9971269622672,2316.047266702911,MIA
315969729.584845,00000000-0000-0000-0000-000000031395,OTHERS,156.39851138779582,2322.7934898377925,MIA
315969729.6910065,00000000-0000-0000-0000-000000000000,AV,153.32293867030444,2357.33906397208,MIA
315969729.6910065,00000000-0000-0000-0000-000000030247,OTHERS,163.08472680623316,2355.072448955764,MIA
315969729.6910065,00000000-0000-0000-0000-000000031121,OTHERS,157.22837338735442,2332.6974852546114,MIA
315969729.6910065,00000000-0000-0000-0000-000000029818,OTHERS,153.01861477745257,2364.1603617828478,MIA
315969729.6910065,00000000-0000-0000-0000-000000031157,OTHERS,156.70162937750843,2347.7710611696843,MIA
315969729.6910065,00000000-0000-0000-0000-000000031201,OTHERS,149.66888743505066,2323.175872751171,MIA
315969729.6910065,00000000-0000-0000-0000-000000031283,OTHERS,159.69130392119416,2365.023565901994,MIA
315969729.6910065,00000000-0000-0000-0000-000000031319,OTHERS,178.51687099002706,2335.3148946532524,MIA
315969729.6910065,00000000-0000-0000-0000-000000031396,OTHERS,164.8331646868983,2343.8423246197267,MIA
315969729.6910065,00000000-0000-0000-0000-000000031302,OTHERS,155.59141126582574,2378.3799418158915,MIA
315969729.6910065,00000000-0000-0000-0000-000000031358,OTHERS,143.44964582132133,2329.890622437077,MIA
315969729.6910065,00000000-0000-0000-0000-000000031361,OTHERS,162.3650585664314,2399.8986262817466,MIA
315969729.6910065,00000000-0000-0000-0000-000000031383,AGENT,152.80709283152189,2327.9867609169064,MIA
315969729.6910065,00000000-0000-0000-0000-000000031031,OTHERS,154.20696831167308,2370.082236450209,MIA
315969729.6910065,00000000-0000-0000-0000-000000031414,OTHERS,150.84015352348513,2338.3517005658177,MIA
315969729.6910065,00000000-0000-0000-0000-000000031341,OTHERS,163.00557446866614,2386.886421392252,MIA
315969729.6910065,00000000-0000-0000-0000-000000031413,OTHERS,168.74048235935712,2345.203325662937,MIA
315969729.6910065,00000000-0000-0000-0000-000000031368,OTHERS,169.3830870825563,2333.5978196836522,MIA
315969729.6910065,00000000-0000-0000-0000-000000031362,OTHERS,142.69990669786,2323.4093077062907,MIA
315969729.6910065,00000000-0000-0000-0000-000000031394,OTHERS,159.73922646285556,2305.011848759479,MIA
315969729.6910065,00000000-0000-0000-0000-000000031387,OTHERS,156.01542058858377,2309.794813638868,MIA
315969729.6910065,00000000-0000-0000-0000-000000031416,OTHERS,166.0165697699596,2361.232679326029,MIA
315969729.6910065,00000000-0000-0000-0000-000000030123,OTHERS,153.8920763562381,2347.0343950937604,MIA
