TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970904.6005152,00000000-0000-0000-0000-000000000000,AV,570.760174385078,2334.6462891662304,MIA
315970904.6005152,00000000-0000-0000-0000-000000024170,OTHERS,570.3566382541444,2351.532015218017,MIA
315970904.6005152,00000000-0000-0000-0000-000000024392,AGENT,567.4679759887417,2342.682404462701,MIA
315970904.6005152,00000000-0000-0000-0000-000000024488,OTHERS,518.9332031326478,2303.962779807797,MIA
315970904.6005152,00000000-0000-0000-0000-000000024399,OTHERS,566.5857197741788,2349.712105248173,MIA
315970904.6005152,00000000-0000-0000-0000-000000024455,OTHERS,560.0007373985386,2343.907404490697,MIA
315970904.6005152,00000000-0000-0000-0000-000000024124,OTHERS,567.8947637295912,2318.924765235951,MIA
315970904.6005152,00000000-0000-0000-0000-000000024505,OTHERS,533.8871595426663,2350.403881935288,MIA
315970904.6005152,00000000-0000-0000-0000-000000024376,OTHERS,567.0089322207834,2334.6807385749285,MIA
315970904.6005152,00000000-0000-0000-0000-000000024420,OTHERS,549.6296990422801,2350.5469481801088,MIA
315970904.6005152,00000000-0000-0000-0000-000000024029,OTHERS,568.211433716125,2310.7742023566416,MIA
315970904.6005152,00000000-0000-0000-0000-000000024471,OTHERS,585.9809894616477,2323.541978384092,MIA
315970904.6005152,00000000-0000-0000-0000-000000024450,OTHERS,539.7268953927706,2353.554784844477,MIA
315970904.6005152,00000000-0000-0000-0000-000000024463,OTHERS,542.6743263497284,2350.307409200982,MIA
315970904.6005152,00000000-0000-0000-0000-000000024498,OTHERS,604.0989533165567,2330.225833432609,MIA
315970904.6005152,00000000-0000-0000-0000-000000024497,OTHERS,605.9980989693707,2330.094058236626,MIA
315970904.6005152,00000000-0000-0000-0000-000000024502,OTHERS,567.0105714103331,2351.415507639404,MIA
315970904.6005152,00000000-0000-0000-0000-000000024465,OTHERS,586.8879637489332,2327.0067175647932,MIA
315970904.6005152,00000000-0000-0000-0000-000000024405,OTHERS,564.5370766350524,2307.0658600187026,MIA
315970904.6005152,00000000-0000-0000-0000-000000024494,OTHERS,604.0640136762119,2331.174488099767,MIA
315970904.6005152,00000000-0000-0000-0000-000000024296,OTHERS,576.9169953682407,2320.9126871214785,MIA
315970904.6005152,00000000-0000-0000-0000-000000024486,OTHERS,548.5886822686259,2353.948766232112,MIA
315970904.6005152,00000000-0000-0000-0000-000000024398,OTHERS,565.6497094080684,2271.159557035651,MIA
315970904.6005152,00000000-0000-0000-0000-000000024457,OTHERS,564.3494547702468,2326.7441465537822,MIA
315970904.6005152,00000000-0000-0000-0000-000000024470,OTHERS,575.7009040689543,2401.1190631537984,MIA
315970904.6005152,00000000-0000-0000-0000-000000024461,OTHERS,557.6375446221361,2300.758971388773,MIA
315970904.6005152,00000000-0000-0000-0000-000000024382,OTHERS,562.0826283153192,2283.0092412942363,MIA
315970904.6005152,00000000-0000-0000-0000-000000024467,OTHERS,593.4383590850911,2329.1192619862913,MIA
315970904.6005152,00000000-0000-0000-0000-000000024482,OTHERS,641.7206100729207,2323.8267292905866,MIA
315970904.6005152,00000000-0000-0000-0000-000000024462,OTHERS,562.0131767378421,2378.286563691183,MIA
315970904.88395154,00000000-0000-0000-0000-000000000000,AV,570.7083130315026,2336.450888128876,MIA
315970904.88395154,00000000-0000-0000-0000-000000024392,AGENT,567.4915496175133,2342.685216313215,MIA
315970904.88395154,00000000-0000-0000-0000-000000024488,OTHERS,519.0319168614517,2303.165320208032,MIA
315970904.88395154,00000000-0000-0000-0000-000000024399,OTHERS,566.593901875675,2350.0215311281604,MIA
315970904.88395154,00000000-0000-0000-0000-000000024455,OTHERS,560.3166715506452,2342.3105776029097,MIA
315970904.88395154,00000000-0000-0000-0000-000000024124,OTHERS,567.8879855013582,2319.34246868828,MIA
315970904.88395154,00000000-0000-0000-0000-000000024505,OTHERS,533.9726968636871,2350.2117750580355,MIA
315970904.88395154,00000000-0000-0000-0000-000000024376,OTHERS,567.0015664819823,2334.822810264065,MIA
315970904.88395154,00000000-0000-0000-0000-000000024420,OTHERS,550.5506356897955,2350.513936355871,MIA
315970904.88395154,00000000-0000-0000-0000-000000024029,OTHERS,568.2500930385182,2311.321045658729,MIA
315970904.88395154,00000000-0000-0000-0000-000000024471,OTHERS,585.9084886336801,2323.5076379247416,MIA
315970904.88395154,00000000-0000-0000-0000-000000024450,OTHERS,541.5431089581617,2353.552759435536,MIA
315970904.88395154,00000000-0000-0000-0000-000000024511,OTHERS,569.1559318440901,2270.478121368229,MIA
315970904.88395154,00000000-0000-0000-0000-000000024405,OTHERS,564.5370766333308,2307.065860036861,MIA
315970904.88395154,00000000-0000-0000-0000-000000024510,OTHERS,569.1784259212416,2272.838957150739,MIA
315970904.88395154,00000000-0000-0000-0000-000000024170,OTHERS,570.291513765605,2353.2071585654307,MIA
315970904.88395154,00000000-0000-0000-0000-000000024462,OTHERS,562.0557389125212,2375.6583997598073,MIA
315970904.88395154,00000000-0000-0000-0000-000000024382,OTHERS,561.9494462328712,2280.5761422002092,MIA
315970904.88395154,00000000-0000-0000-0000-000000024467,OTHERS,593.319906781067,2329.106553850247,MIA
315970904.88395154,00000000-0000-0000-0000-000000024509,OTHERS,561.4768396393674,2399.0743464146344,MIA
315970904.88395154,00000000-0000-0000-0000-000000024498,OTHERS,604.0989533165567,2330.225833432609,MIA
315970904.88395154,00000000-0000-0000-0000-000000024463,OTHERS,542.1148031422039,2350.0594886350245,MIA
315970904.88395154,00000000-0000-0000-0000-000000024296,OTHERS,576.8994381766124,2320.949520386775,MIA
315970904.88395154,00000000-0000-0000-0000-000000024486,OTHERS,550.4269049246141,2354.653005466624,MIA
315970904.88395154,00000000-0000-0000-0000-000000024398,OTHERS,565.7145767973037,2270.4194560334367,MIA
315970904.88395154,00000000-0000-0000-0000-000000024457,OTHERS,564.4697771126656,2323.960892259761,MIA
315970904.88395154,00000000-0000-0000-0000-000000024470,OTHERS,575.662601602082,2401.119809571428,MIA
315970904.88395154,00000000-0000-0000-0000-000000024461,OTHERS,557.6881221438974,2300.316331458955,MIA
315970904.88395154,00000000-0000-0000-0000-000000024465,OTHERS,586.996534152142,2326.9689467149688,MIA
315970904.88395154,00000000-0000-0000-0000-000000024482,OTHERS,642.4912700754427,2323.3092565012075,MIA
315970905.1364041,00000000-0000-0000-0000-000000000000,AV,570.6852910850972,2337.91102172583,MIA
315970905.1364041,00000000-0000-0000-0000-000000024029,OTHERS,568.2035111886003,2311.5238302728885,MIA
315970905.1364041,00000000-0000-0000-0000-000000024482,OTHERS,642.4912700749096,2323.309256510899,MIA
315970905.1364041,00000000-0000-0000-0000-000000024470,OTHERS,575.6967010817988,2401.0924648859004,MIA
315970905.1364041,00000000-0000-0000-0000-000000024457,OTHERS,564.5674547514444,2322.228031922458,MIA
315970905.1364041,00000000-0000-0000-0000-000000024398,OTHERS,565.7426912700022,2269.922062428753,MIA
315970905.1364041,00000000-0000-0000-0000-000000024486,OTHERS,550.6169534155027,2354.693047474369,MIA
315970905.1364041,00000000-0000-0000-0000-000000024296,OTHERS,576.8020012702855,2320.877476999557,MIA
315970905.1364041,00000000-0000-0000-0000-000000024510,OTHERS,569.1784259212416,2272.838957150739,MIA
315970905.1364041,00000000-0000-0000-0000-000000024467,OTHERS,593.2549866420685,2329.075308757005,MIA
315970905.1364041,00000000-0000-0000-0000-000000024382,OTHERS,562.1175555387169,2279.190740758323,MIA
315970905.1364041,00000000-0000-0000-0000-000000024509,OTHERS,561.7941980193558,2396.24193919393,MIA
315970905.1364041,00000000-0000-0000-0000-000000024462,OTHERS,562.2254120809964,2373.247822050942,MIA
315970905.1364041,00000000-0000-0000-0000-000000024399,OTHERS,566.584022286076,2350.108015071331,MIA
315970905.1364041,00000000-0000-0000-0000-000000024465,OTHERS,586.9590311231761,2326.9085816978563,MIA
315970905.1364041,00000000-0000-0000-0000-000000024461,OTHERS,557.7800734342088,2300.074062792874,MIA
315970905.1364041,00000000-0000-0000-0000-000000024463,OTHERS,540.5312593384343,2349.667126783757,MIA
315970905.1364041,00000000-0000-0000-0000-000000024450,OTHERS,540.052940311844,2353.579140999504,MIA
315970905.1364041,00000000-0000-0000-0000-000000024471,OTHERS,585.7339939263355,2323.59679415255,MIA
315970905.1364041,00000000-0000-0000-0000-000000024420,OTHERS,550.7726093277133,2350.554139403475,MIA
315970905.1364041,00000000-0000-0000-0000-000000024376,OTHERS,567.0201498943235,2335.103800538989,MIA
315970905.1364041,00000000-0000-0000-0000-000000024505,OTHERS,533.5749302343319,2349.762787280439,MIA
315970905.1364041,00000000-0000-0000-0000-000000024455,OTHERS,560.4470606320482,2341.0998676239733,MIA
315970905.1364041,00000000-0000-0000-0000-000000024392,AGENT,567.5060471259577,2342.722932709364,MIA
315970905.1364041,00000000-0000-0000-0000-000000024170,OTHERS,570.2732376822488,2354.3526936787675,MIA
315970905.1364041,00000000-0000-0000-0000-000000024124,OTHERS,567.868757793519,2319.507985349125,MIA
315970905.38830703,00000000-0000-0000-0000-000000000000,AV,570.6587029203098,2339.367321323603,MIA
315970905.38830703,00000000-0000-0000-0000-000000024170,OTHERS,570.1968091539325,2356.117991702342,MIA
315970905.38830703,00000000-0000-0000-0000-000000024392,AGENT,567.5140573414461,2342.7646010826634,MIA
315970905.38830703,00000000-0000-0000-0000-000000024455,OTHERS,560.5541059269007,2339.4120667691377,MIA
315970905.38830703,00000000-0000-0000-0000-000000024124,OTHERS,567.8896724211306,2319.97509029724,MIA
315970905.38830703,00000000-0000-0000-0000-000000024505,OTHERS,533.5961344770269,2349.6662965498012,MIA
315970905.38830703,00000000-0000-0000-0000-000000024376,OTHERS,566.9616818535237,2335.210314772641,MIA
315970905.38830703,00000000-0000-0000-0000-000000024420,OTHERS,551.3347500181882,2350.529522710566,MIA
315970905.38830703,00000000-0000-0000-0000-000000024029,OTHERS,568.182389685639,2311.9240822043257,MIA
315970905.38830703,00000000-0000-0000-0000-000000024471,OTHERS,585.1210831861778,2323.3743398749016,MIA
315970905.38830703,00000000-0000-0000-0000-000000024450,OTHERS,540.8041167438614,2353.623185104905,MIA
315970905.38830703,00000000-0000-0000-0000-000000024506,OTHERS,553.9434358600296,2461.3012357806792,MIA
315970905.38830703,00000000-0000-0000-0000-000000024509,OTHERS,562.089704470034,2391.434329768709,MIA
315970905.38830703,00000000-0000-0000-0000-000000024399,OTHERS,566.5931832518196,2350.1368900595035,MIA
315970905.38830703,00000000-0000-0000-0000-000000024520,OTHERS,569.1203903101682,2278.2203906991817,MIA
315970905.38830703,00000000-0000-0000-0000-000000024382,OTHERS,562.1195440858348,2276.711725648993,MIA
315970905.38830703,00000000-0000-0000-0000-000000024467,OTHERS,592.9376989136797,2328.928786115277,MIA
315970905.38830703,00000000-0000-0000-0000-000000024463,OTHERS,543.175432078509,2350.494504126928,MIA
315970905.38830703,00000000-0000-0000-0000-000000024296,OTHERS,576.9709536327622,2321.055686187767,MIA
315970905.38830703,00000000-0000-0000-0000-000000024486,OTHERS,550.4902611170148,2354.6527838879465,MIA
315970905.38830703,00000000-0000-0000-0000-000000024461,OTHERS,557.8113900165781,2299.594020855895,MIA
315970905.38830703,00000000-0000-0000-0000-000000024465,OTHERS,586.9658586450836,2326.886404583255,MIA
315970905.38830703,00000000-0000-0000-0000-000000024462,OTHERS,562.4060034057968,2370.4210100112405,MIA
315970905.38830703,00000000-0000-0000-0000-000000024398,OTHERS,565.9552510111027,2269.3173642600923,MIA
315970905.38830703,00000000-0000-0000-0000-000000024470,OTHERS,575.3435813680597,2401.083735427033,MIA
315970905.38830703,00000000-0000-0000-0000-000000024457,OTHERS,564.643304093114,2319.30668709934,MIA
315970905.6362487,00000000-0000-0000-0000-000000000000,AV,570.6319809866594,2340.767306887113,MIA
315970905.6362487,00000000-0000-0000-0000-000000024170,OTHERS,570.1706056038853,2357.2333438521437,MIA
315970905.6362487,00000000-0000-0000-0000-000000024399,OTHERS,566.6138992033048,2350.147349604541,MIA
315970905.6362487,00000000-0000-0000-0000-000000024455,OTHERS,560.5904999273612,2337.9149300464546,MIA
315970905.6362487,00000000-0000-0000-0000-000000024124,OTHERS,567.859780009212,2320.071588057789,MIA
315970905.6362487,00000000-0000-0000-0000-000000024505,OTHERS,533.596134476811,2349.666296561351,MIA
315970905.6362487,00000000-0000-0000-0000-000000024376,OTHERS,566.9259551300261,2335.37516989073,MIA
315970905.6362487,00000000-0000-0000-0000-000000024420,OTHERS,551.6978875506685,2350.516851149545,MIA
315970905.6362487,00000000-0000-0000-0000-000000024029,OTHERS,568.2146999942787,2312.545760914188,MIA
315970905.6362487,00000000-0000-0000-0000-000000024471,OTHERS,585.5386859238617,2323.488553520245,MIA
315970905.6362487,00000000-0000-0000-0000-000000024520,OTHERS,569.2195481319993,2279.72194053468,MIA
315970905.6362487,00000000-0000-0000-0000-000000024509,OTHERS,561.6666546564575,2389.758266112528,MIA
315970905.6362487,00000000-0000-0000-0000-000000024450,OTHERS,540.7652360901187,2353.584631963021,MIA
315970905.6362487,00000000-0000-0000-0000-000000024523,OTHERS,558.8146464225616,2377.9242605960144,MIA
