TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969480.54541683,00000000-0000-0000-0000-000000000000,AV,2183.0562796513027,759.7448142291586,PIT
315969480.54541683,00000000-0000-0000-0000-000000023432,OTHERS,2183.2412778151584,755.8034515889047,PIT
315969480.54541683,00000000-0000-0000-0000-000000023562,OTHERS,2221.6779988063336,756.1888530178708,PIT
315969480.54541683,00000000-0000-0000-0000-000000023573,OTHERS,2186.050019627745,730.7179727486299,PIT
315969480.54541683,00000000-0000-0000-0000-000000023346,OTHERS,2176.262715380305,767.8803115155423,PIT
315969480.54541683,00000000-0000-0000-0000-000000023578,OTHERS,2157.7479184771005,816.9960360130078,PIT
315969480.54541683,00000000-0000-0000-0000-000000023453,OTHERS,2189.8151115313576,762.8693500083197,PIT
315969480.54541683,00000000-0000-0000-0000-000000023600,OTHERS,2188.9213017085444,725.981800488306,PIT
315969480.54541683,00000000-0000-0000-0000-000000023276,OTHERS,2178.8276622172502,760.7067533059637,PIT
315969480.54541683,00000000-0000-0000-0000-000000023589,OTHERS,2199.949555360958,735.3283781741484,PIT
315969480.54541683,00000000-0000-0000-0000-000000023554,OTHERS,2192.0018365407846,739.6454049899637,PIT
315969480.54541683,00000000-0000-0000-0000-000000023590,OTHERS,2207.2789588741502,748.327217327757,PIT
315969480.54541683,00000000-0000-0000-0000-000000023585,AGENT,2206.4673855169062,751.5318901869025,PIT
315969480.54541683,00000000-0000-0000-0000-000000023579,OTHERS,2207.7576189171364,744.8501929489587,PIT
315969480.6406917,00000000-0000-0000-0000-000000000000,AV,2183.0607739177303,759.7409549940317,PIT
315969480.6406917,00000000-0000-0000-0000-000000023432,OTHERS,2183.25921182821,755.7752223577719,PIT
315969480.6406917,00000000-0000-0000-0000-000000023562,OTHERS,2222.4607321836047,756.8660131495877,PIT
315969480.6406917,00000000-0000-0000-0000-000000023573,OTHERS,2185.117204485565,729.9213853252527,PIT
315969480.6406917,00000000-0000-0000-0000-000000023579,OTHERS,2208.3185877150404,745.2851939981274,PIT
315969480.6406917,00000000-0000-0000-0000-000000023585,AGENT,2206.170492486315,751.3558162465108,PIT
315969480.6406917,00000000-0000-0000-0000-000000023346,OTHERS,2176.501186287308,767.620155053161,PIT
315969480.6406917,00000000-0000-0000-0000-000000023578,OTHERS,2157.284746441618,816.6372807184964,PIT
315969480.6406917,00000000-0000-0000-0000-000000023453,OTHERS,2189.823014645411,762.8677998111168,PIT
315969480.6406917,00000000-0000-0000-0000-000000023600,OTHERS,2189.3894628536113,726.5283691398589,PIT
315969480.6406917,00000000-0000-0000-0000-000000023276,OTHERS,2178.8004002784824,760.7010015821347,PIT
315969480.6406917,00000000-0000-0000-0000-000000023589,OTHERS,2200.8377376177928,736.0596389230818,PIT
315969480.6406917,00000000-0000-0000-0000-000000023554,OTHERS,2191.592006455581,739.2273579322847,PIT
315969480.6406917,00000000-0000-0000-0000-000000023590,OTHERS,2206.907669247884,748.0970894087159,PIT
315969480.7389248,00000000-0000-0000-0000-000000000000,AV,2183.0724653327534,759.7276289792053,PIT
315969480.7389248,00000000-0000-0000-0000-000000023432,OTHERS,2183.2292728793163,755.8053594945172,PIT
315969480.7389248,00000000-0000-0000-0000-000000023562,OTHERS,2223.2321720889718,757.0404585256497,PIT
315969480.7389248,00000000-0000-0000-0000-000000023573,OTHERS,2184.366298345335,729.2925298366717,PIT
315969480.7389248,00000000-0000-0000-0000-000000023579,OTHERS,2209.087525941267,745.8283489089093,PIT
315969480.7389248,00000000-0000-0000-0000-000000023605,OTHERS,2137.8776223791297,813.9106686782318,PIT
315969480.7389248,00000000-0000-0000-0000-000000023585,AGENT,2205.7833470745927,751.0813684788827,PIT
315969480.7389248,00000000-0000-0000-0000-000000023346,OTHERS,2176.7121240448646,767.3749835250508,PIT
315969480.7389248,00000000-0000-0000-0000-000000023578,OTHERS,2157.2475517341927,816.6138358003392,PIT
315969480.7389248,00000000-0000-0000-0000-000000023453,OTHERS,2189.826881364605,762.8671908656296,PIT
315969480.7389248,00000000-0000-0000-0000-000000023600,OTHERS,2189.877753796677,727.0057073017862,PIT
315969480.7389248,00000000-0000-0000-0000-000000023276,OTHERS,2178.8051203998534,760.6966903469815,PIT
315969480.7389248,00000000-0000-0000-0000-000000023589,OTHERS,2201.533049553902,736.553412967724,PIT
315969480.7389248,00000000-0000-0000-0000-000000023554,OTHERS,2191.0750818935544,738.9410958067567,PIT
315969480.7389248,00000000-0000-0000-0000-000000023590,OTHERS,2206.3513940476028,747.6391495554567,PIT
315969480.83549,00000000-0000-0000-0000-000000000000,AV,2183.0792449055552,759.7207293806963,PIT
315969480.83549,00000000-0000-0000-0000-000000023432,OTHERS,2183.2379666544894,755.7970991776727,PIT
315969480.83549,00000000-0000-0000-0000-000000023562,OTHERS,2225.2574700605187,759.4057387518268,PIT
315969480.83549,00000000-0000-0000-0000-000000023573,OTHERS,2183.892595011841,728.7462451586717,PIT
315969480.83549,00000000-0000-0000-0000-000000023579,OTHERS,2210.5571816084257,747.5205130167685,PIT
315969480.83549,00000000-0000-0000-0000-000000023605,OTHERS,2137.966518891696,813.9365509309836,PIT
315969480.83549,00000000-0000-0000-0000-000000023585,AGENT,2205.3973190719985,750.8802757176477,PIT
315969480.83549,00000000-0000-0000-0000-000000023346,OTHERS,2176.917136319216,767.1233849223709,PIT
315969480.83549,00000000-0000-0000-0000-000000023578,OTHERS,2156.5121362253767,816.1822430454117,PIT
315969480.83549,00000000-0000-0000-0000-000000023453,OTHERS,2189.805584241147,762.8694556924522,PIT
315969480.83549,00000000-0000-0000-0000-000000023600,OTHERS,2190.0174504632914,727.3301685200438,PIT
315969480.83549,00000000-0000-0000-0000-000000023276,OTHERS,2178.8098788091634,760.7015182839713,PIT
315969480.83549,00000000-0000-0000-0000-000000023589,OTHERS,2202.4842345585084,737.4016625211824,PIT
315969480.83549,00000000-0000-0000-0000-000000023554,OTHERS,2190.414366680173,738.3719108990366,PIT
315969480.83549,00000000-0000-0000-0000-000000023590,OTHERS,2206.091561208891,747.3316281673183,PIT
315969480.94407284,00000000-0000-0000-0000-000000000000,AV,2183.0882062275896,759.7116166722556,PIT
315969480.94407284,00000000-0000-0000-0000-000000023432,OTHERS,2183.2417030024253,755.7965560393185,PIT
315969480.94407284,00000000-0000-0000-0000-000000023562,OTHERS,2227.652701427446,762.4463915334964,PIT
315969480.94407284,00000000-0000-0000-0000-000000023573,OTHERS,2182.737012486109,727.8625420378969,PIT
315969480.94407284,00000000-0000-0000-0000-000000023346,OTHERS,2177.1376897182386,766.879965541956,PIT
315969480.94407284,00000000-0000-0000-0000-000000023578,OTHERS,2155.470729108966,815.4670025561203,PIT
315969480.94407284,00000000-0000-0000-0000-000000023606,OTHERS,2212.921371808893,757.2003215220544,PIT
315969480.94407284,00000000-0000-0000-0000-000000023276,OTHERS,2178.8124964021454,760.6881840478047,PIT
315969480.94407284,00000000-0000-0000-0000-000000023589,OTHERS,2203.1779694796483,737.9748111639549,PIT
315969480.94407284,00000000-0000-0000-0000-000000023554,OTHERS,2189.826465874425,737.7440530945671,PIT
315969480.94407284,00000000-0000-0000-0000-000000023590,OTHERS,2205.60338986483,746.9046129142877,PIT
315969480.94407284,00000000-0000-0000-0000-000000023579,OTHERS,2210.4375546317992,747.0811057569263,PIT
315969480.94407284,00000000-0000-0000-0000-000000023585,AGENT,2204.9850777483484,750.6073964178028,PIT
315969480.94407284,00000000-0000-0000-0000-000000023605,OTHERS,2138.046286031065,813.879908091099,PIT
315969480.94407284,00000000-0000-0000-0000-000000023453,OTHERS,2189.833422540091,762.8562505801988,PIT
315969480.94407284,00000000-0000-0000-0000-000000023600,OTHERS,2190.8824381592035,727.5745453398565,PIT
315969481.04501027,00000000-0000-0000-0000-000000000000,AV,2183.0981383319313,759.7024518701845,PIT
315969481.04501027,00000000-0000-0000-0000-000000023432,OTHERS,2183.238782499527,755.8055714126442,PIT
315969481.04501027,00000000-0000-0000-0000-000000023562,OTHERS,2228.226294445728,762.9610524515556,PIT
315969481.04501027,00000000-0000-0000-0000-000000023573,OTHERS,2182.0694754717692,727.2389054543198,PIT
315969481.04501027,00000000-0000-0000-0000-000000023346,OTHERS,2177.323055391721,766.6407743479283,PIT
315969481.04501027,00000000-0000-0000-0000-000000023578,OTHERS,2154.746195828605,815.0217688880606,PIT
315969481.04501027,00000000-0000-0000-0000-000000023606,OTHERS,2212.415469894792,756.9533432494374,PIT
315969481.04501027,00000000-0000-0000-0000-000000023276,OTHERS,2178.8183096937923,760.6941160516292,PIT
315969481.04501027,00000000-0000-0000-0000-000000023589,OTHERS,2203.9376816430754,738.5616898468492,PIT
315969481.04501027,00000000-0000-0000-0000-000000023554,OTHERS,2189.2183971430773,737.2632811208969,PIT
315969481.04501027,00000000-0000-0000-0000-000000023590,OTHERS,2205.1029635232017,746.5370187746163,PIT
