TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966709.836381,00000000-0000-0000-0000-000000000000,AV,417.06087033027455,1765.4782148728436,MIA
315966709.836381,00000000-0000-0000-0000-000000005326,OTHERS,421.78746872327116,1719.0492080017466,MIA
315966709.836381,00000000-0000-0000-0000-000000005452,OTHERS,404.9550006576548,1743.8342721315116,MIA
315966709.836381,00000000-0000-0000-0000-000000005432,OTHERS,409.5312868863427,1716.4653743798926,MIA
315966709.836381,00000000-0000-0000-0000-000000005438,OTHERS,408.4075419643637,1755.2426723615213,MIA
315966709.836381,00000000-0000-0000-0000-000000005450,OTHERS,359.1762271083155,1786.8998600628825,MIA
315966709.836381,00000000-0000-0000-0000-000000005408,AGENT,411.127245818002,1767.6163572671226,MIA
315966709.836381,00000000-0000-0000-0000-000000005397,OTHERS,412.4424668048876,1784.7493660538955,MIA
315966709.836381,00000000-0000-0000-0000-000000005442,OTHERS,414.5646338099983,1747.483214576066,MIA
315966709.836381,00000000-0000-0000-0000-000000005420,OTHERS,427.0233117631363,1784.8322097975754,MIA
315966709.836381,00000000-0000-0000-0000-000000005383,OTHERS,391.18192462622284,1787.4753071580926,MIA
315966709.836381,00000000-0000-0000-0000-000000005331,OTHERS,408.47124184830255,1747.5543005234094,MIA
315966709.836381,00000000-0000-0000-0000-000000005447,OTHERS,390.9021579343052,1779.2539046691898,MIA
315966709.836381,00000000-0000-0000-0000-000000005320,OTHERS,417.50313102250055,1761.4331509245071,MIA
315966709.836381,00000000-0000-0000-0000-000000005276,OTHERS,414.19298717699996,1769.5976693003392,MIA
315966709.93782616,00000000-0000-0000-0000-000000000000,AV,417.05479750639,1765.6627557064785,MIA
315966709.93782616,00000000-0000-0000-0000-000000005276,OTHERS,414.18502764020485,1769.7659624251817,MIA
315966709.93782616,00000000-0000-0000-0000-000000005320,OTHERS,417.50777783261805,1761.410898424664,MIA
315966709.93782616,00000000-0000-0000-0000-000000005331,OTHERS,408.47032993544576,1747.5269121529834,MIA
315966709.93782616,00000000-0000-0000-0000-000000005383,OTHERS,391.18192462622284,1787.4753071580926,MIA
315966709.93782616,00000000-0000-0000-0000-000000005326,OTHERS,421.6530960016384,1719.1793125338345,MIA
315966709.93782616,00000000-0000-0000-0000-000000005442,OTHERS,414.57664328939217,1748.2502681814149,MIA
315966709.93782616,00000000-0000-0000-0000-000000005397,OTHERS,411.75026495344713,1784.771124006241,MIA
315966709.93782616,00000000-0000-0000-0000-000000005408,AGENT,410.7299215166559,1767.9742223497992,MIA
315966709.93782616,00000000-0000-0000-0000-000000005420,OTHERS,427.0085671850022,1784.831001566362,MIA
315966709.93782616,00000000-0000-0000-0000-000000005438,OTHERS,408.40252895078737,1755.2398373048034,MIA
315966709.93782616,00000000-0000-0000-0000-000000005455,OTHERS,414.5270597309647,1839.7600693721247,MIA
315966709.93782616,00000000-0000-0000-0000-000000005452,OTHERS,404.9420690294597,1744.0602152947806,MIA
315966709.93782616,00000000-0000-0000-0000-000000005447,OTHERS,391.07443966173963,1779.3260122704917,MIA
315966709.93782616,00000000-0000-0000-0000-000000005450,OTHERS,359.1762271083376,1786.8998600629611,MIA
315966710.04442185,00000000-0000-0000-0000-000000000000,AV,417.0552971322488,1765.665346328972,MIA
315966710.04442185,00000000-0000-0000-0000-000000005276,OTHERS,414.18933932822296,1769.9298032182176,MIA
315966710.04442185,00000000-0000-0000-0000-000000005320,OTHERS,417.50411584156967,1761.410974708426,MIA
315966710.04442185,00000000-0000-0000-0000-000000005331,OTHERS,408.4631657974874,1747.5403281652004,MIA
