TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967240.7860798,00000000-0000-0000-0000-000000000000,AV,3074.9363501769258,1527.7066441505249,PIT
315967240.7860798,00000000-0000-0000-0000-000000003529,AGENT,3061.861618189434,1515.5830393565188,PIT
315967240.7860798,00000000-0000-0000-0000-000000004088,OTHERS,3026.550070530889,1487.2894386611704,PIT
315967240.7860798,00000000-0000-0000-0000-000000004117,OTHERS,3092.5906471212666,1533.5379511160565,PIT
315967240.7860798,00000000-0000-0000-0000-000000003162,OTHERS,3094.013648148183,1545.478281188928,PIT
315967240.7860798,00000000-0000-0000-0000-000000004084,OTHERS,3071.0867418634125,1519.7934871113105,PIT
315967240.7860798,00000000-0000-0000-0000-000000004057,OTHERS,3087.868208666413,1536.2184439830435,PIT
315967240.7860798,00000000-0000-0000-0000-000000003872,OTHERS,3121.65504740937,1566.6515720306784,PIT
315967240.8867877,00000000-0000-0000-0000-000000000000,AV,3075.616986052506,1528.341852779877,PIT
315967240.8867877,00000000-0000-0000-0000-000000003529,AGENT,3062.5064719318952,1516.178181300229,PIT
315967240.8867877,00000000-0000-0000-0000-000000004117,OTHERS,3092.567371027313,1533.5847682379172,PIT
315967240.8867877,00000000-0000-0000-0000-000000003872,OTHERS,3122.219523507621,1567.629480355828,PIT
315967240.8867877,00000000-0000-0000-0000-000000004088,OTHERS,3025.827189435467,1486.6919987705155,PIT
315967240.8867877,00000000-0000-0000-0000-000000003162,OTHERS,3094.805811715281,1546.2205196942584,PIT
315967240.8867877,00000000-0000-0000-0000-000000004084,OTHERS,3071.914011279313,1520.5497957535986,PIT
315967240.8867877,00000000-0000-0000-0000-000000004057,OTHERS,3088.786292367085,1537.0635200837335,PIT
315967240.98578787,00000000-0000-0000-0000-000000000000,AV,3076.270553446253,1528.9543827987204,PIT
315967240.98578787,00000000-0000-0000-0000-000000003529,AGENT,3063.0390392527174,1516.7216408933443,PIT
315967240.98578787,00000000-0000-0000-0000-000000004117,OTHERS,3092.53189022525,1533.5287881481054,PIT
315967240.98578787,00000000-0000-0000-0000-000000003872,OTHERS,3123.190855815108,1568.2494804099058,PIT
315967240.98578787,00000000-0000-0000-0000-000000004088,OTHERS,3024.989017656415,1486.134994421637,PIT
315967240.98578787,00000000-0000-0000-0000-000000003162,OTHERS,3095.72348476355,1546.9758593960794,PIT
315967240.98578787,00000000-0000-0000-0000-000000004084,OTHERS,3072.749647030208,1521.33804388507,PIT
315967240.98578787,00000000-0000-0000-0000-000000004057,OTHERS,3089.687745316209,1537.9157676098655,PIT
315967241.086363,00000000-0000-0000-0000-000000000000,AV,3076.9290314566565,1529.5713869538376,PIT
315967241.086363,00000000-0000-0000-0000-000000003529,AGENT,3063.6668967249866,1517.289277987706,PIT
315967241.086363,00000000-0000-0000-0000-000000004117,OTHERS,3092.607372995872,1533.6225408132975,PIT
315967241.086363,00000000-0000-0000-0000-000000003872,OTHERS,3124.269040104377,1568.9317516528906,PIT
315967241.086363,00000000-0000-0000-0000-000000004088,OTHERS,3024.4858830354915,1485.36308072142,PIT
315967241.086363,00000000-0000-0000-0000-000000003162,OTHERS,3096.413921992505,1547.628728289482,PIT
315967241.086363,00000000-0000-0000-0000-000000004084,OTHERS,3073.6169101556347,1522.1492842760308,PIT
315967241.086363,00000000-0000-0000-0000-000000004057,OTHERS,3090.565057462787,1538.733593274347,PIT
315967241.1835987,00000000-0000-0000-0000-000000000000,AV,3077.590099336702,1530.190760626038,PIT
315967241.1835987,00000000-0000-0000-0000-000000003529,AGENT,3064.219679434121,1517.8221917217425,PIT
315967241.1835987,00000000-0000-0000-0000-000000004057,OTHERS,3091.4994022321007,1539.6396460074293,PIT
315967241.1835987,00000000-0000-0000-0000-000000003872,OTHERS,3125.1437300716498,1569.8730433663354,PIT
315967241.1835987,00000000-0000-0000-0000-000000004117,OTHERS,3092.4795490856263,1533.5660715508511,PIT
315967241.1835987,00000000-0000-0000-0000-000000004088,OTHERS,3023.688002160303,1484.831559335509,PIT
315967241.1835987,00000000-0000-0000-0000-000000003162,OTHERS,3097.1896637449017,1548.372817874198,PIT
315967241.1835987,00000000-0000-0000-0000-000000004124,OTHERS,3123.990268623106,1585.1474839959405,PIT
315967241.1835987,00000000-0000-0000-0000-000000004084,OTHERS,3074.559934338855,1523.0185440429764,PIT
315967241.28420573,00000000-0000-0000-0000-000000000000,AV,3078.2534836149157,1530.8124954899383,PIT
315967241.28420573,00000000-0000-0000-0000-000000003529,AGENT,3064.915463549359,1518.4179137944411,PIT
315967241.28420573,00000000-0000-0000-0000-000000003872,OTHERS,3126.099055198835,1570.7212253650775,PIT
315967241.28420573,00000000-0000-0000-0000-000000004057,OTHERS,3092.4494245473743,1540.4577996417338,PIT
315967241.28420573,00000000-0000-0000-0000-000000004088,OTHERS,3023.1510052559825,1484.2242673792534,PIT
315967241.28420573,00000000-0000-0000-0000-000000004117,OTHERS,3092.482583486351,1533.5670933686356,PIT
315967241.28420573,00000000-0000-0000-0000-000000003162,OTHERS,3097.932319294785,1549.0159678349444,PIT
315967241.28420573,00000000-0000-0000-0000-000000004124,OTHERS,3124.1995162790186,1585.3785096544946,PIT
315967241.28420573,00000000-0000-0000-0000-000000004084,OTHERS,3075.4955118267358,1523.8649913221716,PIT
315967241.38678443,00000000-0000-0000-0000-000000000000,AV,3078.985386863008,1531.4987990586228,PIT
315967241.38678443,00000000-0000-0000-0000-000000003529,AGENT,3065.594147403436,1519.0690069164045,PIT
315967241.38678443,00000000-0000-0000-0000-000000003872,OTHERS,3127.12059449378,1571.6045471712769,PIT
315967241.38678443,00000000-0000-0000-0000-000000004057,OTHERS,3093.4021761446816,1541.3224088538057,PIT
315967241.38678443,00000000-0000-0000-0000-000000004084,OTHERS,3076.4012019152533,1524.6878035832985,PIT
315967241.38678443,00000000-0000-0000-0000-000000004088,OTHERS,3022.74611105307,1483.5216146701168,PIT
315967241.38678443,00000000-0000-0000-0000-000000004117,OTHERS,3092.44970895729,1533.5741279066144,PIT
315967241.38678443,00000000-0000-0000-0000-000000003162,OTHERS,3098.678717400007,1549.7163183310806,PIT
315967241.38678443,00000000-0000-0000-0000-000000004124,OTHERS,3124.1995162790186,1585.3785096544946,PIT
315967241.4863617,00000000-0000-0000-0000-000000000000,AV,3079.653270291355,1532.1249377181775,PIT
315967241.4863617,00000000-0000-0000-0000-000000003529,AGENT,3066.261982482902,1519.6841984657171,PIT
315967241.4863617,00000000-0000-0000-0000-000000003872,OTHERS,3128.052788894652,1572.4648653512281,PIT
315967241.4863617,00000000-0000-0000-0000-000000004057,OTHERS,3094.3294675750776,1542.209863458911,PIT
315967241.4863617,00000000-0000-0000-0000-000000004084,OTHERS,3077.2591896814342,1525.6985733523172,PIT
315967241.4863617,00000000-0000-0000-0000-000000003162,OTHERS,3099.4036106434028,1550.3526034554873,PIT
315967241.4863617,00000000-0000-0000-0000-000000004124,OTHERS,3124.1995162790186,1585.3785096544946,PIT
315967241.4863617,00000000-0000-0000-0000-000000004088,OTHERS,3021.902024532092,1483.0357975766335,PIT
315967241.4863617,00000000-0000-0000-0000-000000004117,OTHERS,3092.4997875767767,1533.5747739545131,PIT
315967241.4863617,00000000-0000-0000-0000-000000004128,OTHERS,3045.5429539114148,1586.5934557796204,PIT
315967241.5905382,00000000-0000-0000-0000-000000000000,AV,3080.3900076290224,1532.8144952091375,PIT
315967241.5905382,00000000-0000-0000-0000-000000003529,AGENT,3066.953525773812,1520.3047178389206,PIT
