TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993955.26712203,00000000-0000-0000-0000-000000000000,AV,3649.260494861037,2172.755916379647,PIT
315993955.26712203,00000000-0000-0000-0000-000000166608,OTHERS,3616.935963548293,2140.9255359225294,PIT
315993955.26712203,00000000-0000-0000-0000-000000166611,OTHERS,3630.544700386277,2170.0665629844866,PIT
315993955.26712203,00000000-0000-0000-0000-000000166606,OTHERS,3637.539253834773,2162.454439821085,PIT
315993955.26712203,00000000-0000-0000-0000-000000166661,OTHERS,3632.757527839953,2172.3681703523375,PIT
315993955.26712203,00000000-0000-0000-0000-000000166664,OTHERS,3609.9499590915693,2159.926409357586,PIT
315993955.26712203,00000000-0000-0000-0000-000000166674,OTHERS,3666.379458730533,2189.063713252734,PIT
315993955.26712203,00000000-0000-0000-0000-000000166652,OTHERS,3659.4870269384132,2188.3403126226126,PIT
315993955.26712203,00000000-0000-0000-0000-000000166628,OTHERS,3666.2508623863228,2185.4374458741304,PIT
315993955.26712203,00000000-0000-0000-0000-000000166640,OTHERS,3654.152200674245,2183.4096557117327,PIT
315993955.26712203,00000000-0000-0000-0000-000000166631,OTHERS,3648.784327787628,2178.469634537301,PIT
315993955.26712203,00000000-0000-0000-0000-000000166627,OTHERS,3679.849914770239,2201.5440792796767,PIT
315993955.26712203,00000000-0000-0000-0000-000000166669,OTHERS,3711.929571631321,2244.5255919833003,PIT
315993955.26712203,00000000-0000-0000-0000-000000166623,OTHERS,3671.283852187043,2193.836299458048,PIT
315993955.26712203,00000000-0000-0000-0000-000000166644,OTHERS,3669.933603016925,2189.383727957114,PIT
315993955.26712203,00000000-0000-0000-0000-000000166619,OTHERS,3660.702985954292,2184.6812534281253,PIT
315993955.26712203,00000000-0000-0000-0000-000000166620,AGENT,3643.1728353390345,2172.441167535332,PIT
315993955.26712203,00000000-0000-0000-0000-000000166596,OTHERS,3600.253733012864,2131.2950960809803,PIT
315993955.26712203,00000000-0000-0000-0000-000000166618,OTHERS,3610.203325345608,2141.9216700199922,PIT
315993955.4017198,00000000-0000-0000-0000-000000000000,AV,3649.532298900477,2173.0393496392635,PIT
315993955.4017198,00000000-0000-0000-0000-000000166608,OTHERS,3617.0726437925923,2141.0541398740147,PIT
315993955.4017198,00000000-0000-0000-0000-000000166611,OTHERS,3630.5445171415727,2170.0690819647416,PIT
315993955.4017198,00000000-0000-0000-0000-000000166606,OTHERS,3638.0267467137687,2162.8915858233327,PIT
315993955.4017198,00000000-0000-0000-0000-000000166661,OTHERS,3632.7159453410386,2172.438137158836,PIT
315993955.4017198,00000000-0000-0000-0000-000000166664,OTHERS,3609.923311171711,2160.016840794968,PIT
315993955.4017198,00000000-0000-0000-0000-000000166674,OTHERS,3666.3794587346297,2189.0637132569173,PIT
315993955.4017198,00000000-0000-0000-0000-000000166652,OTHERS,3659.5231656837764,2188.449487306663,PIT
315993955.4017198,00000000-0000-0000-0000-000000166628,OTHERS,3666.2497341819694,2185.414577074143,PIT
315993955.4017198,00000000-0000-0000-0000-000000166640,OTHERS,3654.143644699837,2183.406304927114,PIT
315993955.4017198,00000000-0000-0000-0000-000000166631,OTHERS,3648.6894184971934,2178.327243776183,PIT
315993955.4017198,00000000-0000-0000-0000-000000166627,OTHERS,3679.6339416561123,2201.8167597861175,PIT
315993955.4017198,00000000-0000-0000-0000-000000166669,OTHERS,3711.9981576294285,2244.424371815048,PIT
315993955.4017198,00000000-0000-0000-0000-000000166623,OTHERS,3671.274520035698,2193.637909164845,PIT
315993955.4017198,00000000-0000-0000-0000-000000166644,OTHERS,3669.874337917248,2189.417552596166,PIT
315993955.4017198,00000000-0000-0000-0000-000000166619,OTHERS,3660.802236400733,2184.8854678784214,PIT
315993955.4017198,00000000-0000-0000-0000-000000166620,AGENT,3642.970661401767,2172.39243968703,PIT
315993955.4017198,00000000-0000-0000-0000-000000166596,OTHERS,3600.2537330169707,2131.295096085007,PIT
315993955.4017198,00000000-0000-0000-0000-000000166618,OTHERS,3609.854388904237,2141.439762439362,PIT
315993955.55418015,00000000-0000-0000-0000-000000000000,AV,3650.116010888442,2173.616649640808,PIT
315993955.55418015,00000000-0000-0000-0000-000000166608,OTHERS,3617.260931336589,2141.379911187249,PIT
315993955.55418015,00000000-0000-0000-0000-000000166611,OTHERS,3630.526408204768,2170.07757851443,PIT
315993955.55418015,00000000-0000-0000-0000-000000166606,OTHERS,3638.891562223935,2163.731510313952,PIT
315993955.55418015,00000000-0000-0000-0000-000000166661,OTHERS,3632.223272898381,2172.706991797325,PIT
315993955.55418015,00000000-0000-0000-0000-000000166664,OTHERS,3610.013456416947,2159.8908533276635,PIT
315993955.55418015,00000000-0000-0000-0000-000000166674,OTHERS,3666.4305735185603,2189.071709655857,PIT
315993955.55418015,00000000-0000-0000-0000-000000166652,OTHERS,3659.4298584609614,2188.331590610019,PIT
315993955.55418015,00000000-0000-0000-0000-000000166628,OTHERS,3666.2892938158657,2185.4574914259424,PIT
315993955.55418015,00000000-0000-0000-0000-000000166640,OTHERS,3654.162482284775,2183.493153731744,PIT
315993955.55418015,00000000-0000-0000-0000-000000166631,OTHERS,3648.681800932807,2178.2743811825235,PIT
315993955.55418015,00000000-0000-0000-0000-000000166627,OTHERS,3679.7742640380957,2201.774469138422,PIT
315993955.55418015,00000000-0000-0000-0000-000000166669,OTHERS,3711.949709595983,2244.57948375596,PIT
315993955.55418015,00000000-0000-0000-0000-000000166623,OTHERS,3671.224391758885,2193.7979310323467,PIT
315993955.55418015,00000000-0000-0000-0000-000000166644,OTHERS,3669.858154761159,2189.3848444679043,PIT
315993955.55418015,00000000-0000-0000-0000-000000166619,OTHERS,3660.7271936019397,2184.6747811583937,PIT
315993955.55418015,00000000-0000-0000-0000-000000166620,AGENT,3643.160298856678,2172.489579826471,PIT
315993955.55418015,00000000-0000-0000-0000-000000166596,OTHERS,3599.4869312793303,2130.708900911309,PIT
315993955.55418015,00000000-0000-0000-0000-000000166618,OTHERS,3609.115929314382,2140.700112798813,PIT
315993955.69290185,00000000-0000-0000-0000-000000000000,AV,3650.5942844125902,2174.091451238404,PIT
315993955.69290185,00000000-0000-0000-0000-000000166608,OTHERS,3617.539153791288,2141.4605865990234,PIT
315993955.69290185,00000000-0000-0000-0000-000000166611,OTHERS,3630.5624871670734,2170.10773720705,PIT
315993955.69290185,00000000-0000-0000-0000-000000166596,OTHERS,3598.829024222459,2129.9991730996176,PIT
315993955.69290185,00000000-0000-0000-0000-000000166618,OTHERS,3609.539545776252,2140.6966033116228,PIT
315993955.69290185,00000000-0000-0000-0000-000000166674,OTHERS,3666.4037874727214,2189.07204852695,PIT
315993955.69290185,00000000-0000-0000-0000-000000166652,OTHERS,3659.4046749514837,2188.318334851881,PIT
315993955.69290185,00000000-0000-0000-0000-000000166628,OTHERS,3666.2077405765635,2185.2315685564986,PIT
315993955.69290185,00000000-0000-0000-0000-000000166664,OTHERS,3610.37792100248,2159.4847450712005,PIT
315993955.69290185,00000000-0000-0000-0000-000000166606,OTHERS,3639.468236053445,2164.256672968964,PIT
315993955.69290185,00000000-0000-0000-0000-000000166661,OTHERS,3632.750736397691,2172.425746929122,PIT
315993955.69290185,00000000-0000-0000-0000-000000166640,OTHERS,3654.1754571979545,2183.4455102634547,PIT
315993955.69290185,00000000-0000-0000-0000-000000166631,OTHERS,3648.71229670404,2178.3627360211003,PIT
315993955.69290185,00000000-0000-0000-0000-000000166627,OTHERS,3679.8272017964036,2201.842264557972,PIT
