TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969985.07557595,00000000-0000-0000-0000-000000000000,AV,823.8911963172743,2072.1624408570833,MIA
315969985.07557595,00000000-0000-0000-0000-000000048417,OTHERS,824.0565149929251,2061.914617287743,MIA
315969985.07557595,00000000-0000-0000-0000-000000048152,OTHERS,825.0539376530377,2111.9310185275544,MIA
315969985.07557595,00000000-0000-0000-0000-000000048309,OTHERS,823.4388065105409,2089.3900560145653,MIA
315969985.07557595,00000000-0000-0000-0000-000000048269,OTHERS,826.597268482637,2080.314771479477,MIA
315969985.07557595,00000000-0000-0000-0000-000000048280,OTHERS,856.0947443688913,2095.9433450394995,MIA
315969985.07557595,00000000-0000-0000-0000-000000048320,OTHERS,860.0696367514754,2149.1462422807544,MIA
315969985.07557595,00000000-0000-0000-0000-000000048290,OTHERS,851.0205541874419,2078.9877015555576,MIA
315969985.07557595,00000000-0000-0000-0000-000000048292,OTHERS,852.6821209069859,2084.6094760816795,MIA
315969985.07557595,00000000-0000-0000-0000-000000048304,OTHERS,827.6147316962241,2104.385464717363,MIA
315969985.07557595,00000000-0000-0000-0000-000000048468,OTHERS,831.6456247719638,2084.202778788533,MIA
315969985.07557595,00000000-0000-0000-0000-000000048625,OTHERS,867.2214487967177,2136.7319193040053,MIA
315969985.07557595,00000000-0000-0000-0000-000000048613,OTHERS,839.8743770642329,1980.2579646432896,MIA
315969985.07557595,00000000-0000-0000-0000-000000048285,OTHERS,854.3851874199727,2088.704320734839,MIA
315969985.07557595,00000000-0000-0000-0000-000000048622,OTHERS,839.038465357157,1984.4564446113209,MIA
315969985.07557595,00000000-0000-0000-0000-000000048519,OTHERS,844.9192901191118,2066.257729548457,MIA
315969985.07557595,00000000-0000-0000-0000-000000048486,OTHERS,832.5185434427599,2056.2210426018287,MIA
315969985.07557595,00000000-0000-0000-0000-000000048557,OTHERS,845.3400638461151,2071.2403864888074,MIA
315969985.07557595,00000000-0000-0000-0000-000000048343,OTHERS,866.917698115701,2113.8665354091136,MIA
315969985.07557595,00000000-0000-0000-0000-000000048636,OTHERS,745.804143371129,2015.9890192788282,MIA
315969985.07557595,00000000-0000-0000-0000-000000048299,OTHERS,831.5372227979178,2090.4724184454863,MIA
315969985.07557595,00000000-0000-0000-0000-000000048643,OTHERS,866.6640742785837,2095.584527330779,MIA
315969985.07557595,00000000-0000-0000-0000-000000048626,OTHERS,842.4020434211328,2062.215507733128,MIA
315969985.07557595,00000000-0000-0000-0000-000000048603,OTHERS,745.7896222849995,2030.2226142991406,MIA
315969985.07557595,00000000-0000-0000-0000-000000048425,OTHERS,831.9416915064724,2071.517411138292,MIA
315969985.07557595,00000000-0000-0000-0000-000000048610,OTHERS,854.0106247756778,2045.3396732625354,MIA
315969985.07557595,00000000-0000-0000-0000-000000048547,OTHERS,831.3990196390384,2050.2356799373,MIA
315969985.07557595,00000000-0000-0000-0000-000000048440,OTHERS,824.3698826645395,2047.830624019561,MIA
315969985.07557595,00000000-0000-0000-0000-000000048491,OTHERS,861.0245714962697,2077.8079881244485,MIA
315969985.07557595,00000000-0000-0000-0000-000000048460,OTHERS,858.1736988700391,2068.880611792932,MIA
315969985.07557595,00000000-0000-0000-0000-000000048536,OTHERS,851.7331207359954,2055.84279353275,MIA
315969985.07557595,00000000-0000-0000-0000-000000048455,OTHERS,823.3059323675342,2083.436977265454,MIA
315969985.07557595,00000000-0000-0000-0000-000000048477,OTHERS,832.4632786434144,2063.40567798696,MIA
315969985.07557595,00000000-0000-0000-0000-000000048426,OTHERS,848.6858200456917,2074.2533142637294,MIA
315969985.07557595,00000000-0000-0000-0000-000000048345,AGENT,818.4143686811043,2114.8748289417667,MIA
315969985.17612886,00000000-0000-0000-0000-000000000000,AV,823.8829957106502,2071.997008332968,MIA
315969985.17612886,00000000-0000-0000-0000-000000048417,OTHERS,824.0544962954401,2061.727071462665,MIA
315969985.17612886,00000000-0000-0000-0000-000000048152,OTHERS,825.1428048630818,2111.5353808168506,MIA
315969985.17612886,00000000-0000-0000-0000-000000048309,OTHERS,823.4089644113221,2089.416334041544,MIA
315969985.17612886,00000000-0000-0000-0000-000000048269,OTHERS,826.6626986209752,2079.895813339528,MIA
315969985.17612886,00000000-0000-0000-0000-000000048280,OTHERS,856.0181444249392,2095.9686595838652,MIA
315969985.17612886,00000000-0000-0000-0000-000000048320,OTHERS,859.6785347837697,2150.004751296399,MIA
315969985.17612886,00000000-0000-0000-0000-000000048290,OTHERS,851.0420694490712,2079.0199642139874,MIA
315969985.17612886,00000000-0000-0000-0000-000000048292,OTHERS,852.621573263072,2084.6208255752144,MIA
315969985.17612886,00000000-0000-0000-0000-000000048304,OTHERS,827.6388835029767,2104.3712993702898,MIA
315969985.17612886,00000000-0000-0000-0000-000000048625,OTHERS,867.2214487967177,2136.7319193040053,MIA
315969985.17612886,00000000-0000-0000-0000-000000048613,OTHERS,842.2454780228334,1980.431302187888,MIA
315969985.17612886,00000000-0000-0000-0000-000000048285,OTHERS,854.3014466760009,2089.3688249274205,MIA
315969985.17612886,00000000-0000-0000-0000-000000048649,OTHERS,865.1756296685718,2088.805828455887,MIA
315969985.17612886,00000000-0000-0000-0000-000000048622,OTHERS,838.0729580635519,1984.6394026690696,MIA
315969985.17612886,00000000-0000-0000-0000-000000048519,OTHERS,845.1475181396187,2066.3436223309614,MIA
315969985.17612886,00000000-0000-0000-0000-000000048486,OTHERS,832.5455279946145,2056.067156022424,MIA
315969985.17612886,00000000-0000-0000-0000-000000048343,OTHERS,867.14000806781,2114.0686534817137,MIA
315969985.17612886,00000000-0000-0000-0000-000000048636,OTHERS,745.8955330881572,2016.0883183450376,MIA
315969985.17612886,00000000-0000-0000-0000-000000048299,OTHERS,831.6024854641112,2090.533383967889,MIA
315969985.17612886,00000000-0000-0000-0000-000000048643,OTHERS,866.6671373322753,2095.571648182272,MIA
315969985.17612886,00000000-0000-0000-0000-000000048626,OTHERS,842.4271910350844,2062.214963059225,MIA
315969985.17612886,00000000-0000-0000-0000-000000048603,OTHERS,745.7896222895889,2030.222614287132,MIA
315969985.17612886,00000000-0000-0000-0000-000000048425,OTHERS,831.9612187158276,2071.507991020293,MIA
315969985.17612886,00000000-0000-0000-0000-000000048610,OTHERS,854.1601234767468,2045.3360517193012,MIA
315969985.17612886,00000000-0000-0000-0000-000000048547,OTHERS,831.3185653164888,2050.7383745499747,MIA
315969985.17612886,00000000-0000-0000-0000-000000048440,OTHERS,824.4530484207422,2047.651799685336,MIA
315969985.17612886,00000000-0000-0000-0000-000000048491,OTHERS,860.9594105867509,2077.8040474717245,MIA
315969985.17612886,00000000-0000-0000-0000-000000048536,OTHERS,851.6927001027083,2055.8899933829475,MIA
315969985.17612886,00000000-0000-0000-0000-000000048468,OTHERS,831.6457011037035,2084.1670038339616,MIA
315969985.17612886,00000000-0000-0000-0000-000000048460,OTHERS,858.1338911752052,2068.673091978409,MIA
315969985.17612886,00000000-0000-0000-0000-000000048455,OTHERS,823.355713560245,2083.478875629936,MIA
315969985.17612886,00000000-0000-0000-0000-000000048477,OTHERS,832.448513638314,2063.4741418455687,MIA
315969985.17612886,00000000-0000-0000-0000-000000048426,OTHERS,848.6166794675162,2074.205265553797,MIA
315969985.17612886,00000000-0000-0000-0000-000000048345,AGENT,818.4476967186183,2114.8323003843134,MIA
315969985.2737761,00000000-0000-0000-0000-000000000000,AV,823.8604494732166,2071.739241297143,MIA
315969985.2737761,00000000-0000-0000-0000-000000048417,OTHERS,824.1181476841936,2061.6869439114253,MIA
315969985.2737761,00000000-0000-0000-0000-000000048152,OTHERS,825.1649384044588,2111.2337012195844,MIA
315969985.2737761,00000000-0000-0000-0000-000000048309,OTHERS,823.4362270286287,2089.3724362432195,MIA
315969985.2737761,00000000-0000-0000-0000-000000048269,OTHERS,826.6842776428094,2079.320399955751,MIA
315969985.2737761,00000000-0000-0000-0000-000000048280,OTHERS,856.0864231639107,2095.8906718412422,MIA
315969985.2737761,00000000-0000-0000-0000-000000048320,OTHERS,859.6785347749983,2150.00475129743,MIA
315969985.2737761,00000000-0000-0000-0000-000000048290,OTHERS,851.0768606000937,2079.080639731744,MIA
315969985.2737761,00000000-0000-0000-0000-000000048292,OTHERS,852.6348957982756,2084.682467991123,MIA
315969985.2737761,00000000-0000-0000-0000-000000048622,OTHERS,836.695780413985,1984.6550185420679,MIA
315969985.2737761,00000000-0000-0000-0000-000000048649,OTHERS,864.9193556951378,2088.816285404373,MIA
315969985.2737761,00000000-0000-0000-0000-000000048519,OTHERS,845.1991280060678,2066.4741523176053,MIA
