TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970618.30486715,00000000-0000-0000-0000-000000000000,AV,694.3200830504471,3344.3628881243562,MIA
315970618.30486715,00000000-0000-0000-0000-000000038914,OTHERS,711.4459222674421,3263.145443632492,MIA
315970618.30486715,00000000-0000-0000-0000-000000038925,OTHERS,702.0944561235654,3427.391369198487,MIA
315970618.30486715,00000000-0000-0000-0000-000000038098,OTHERS,697.1203692459186,3357.975109543338,MIA
315970618.30486715,00000000-0000-0000-0000-000000038897,OTHERS,704.0773850661757,3352.259023977042,MIA
315970618.30486715,00000000-0000-0000-0000-000000038922,OTHERS,695.2593498566835,3415.825674330584,MIA
315970618.30486715,00000000-0000-0000-0000-000000038924,OTHERS,712.0092389102582,3420.796091365457,MIA
315970618.30486715,00000000-0000-0000-0000-000000038915,AGENT,710.0006949412714,3283.891005701863,MIA
315970618.30486715,00000000-0000-0000-0000-000000037870,OTHERS,696.3402964822466,3379.124004086581,MIA
315970618.30486715,00000000-0000-0000-0000-000000038901,OTHERS,705.0908839764319,3322.8103094208386,MIA
315970618.30486715,00000000-0000-0000-0000-000000038900,OTHERS,703.4162292512633,3283.058168888935,MIA
315970618.30486715,00000000-0000-0000-0000-000000038899,OTHERS,707.0325957335323,3360.168712766201,MIA
315970618.30486715,00000000-0000-0000-0000-000000038888,OTHERS,706.4258977402852,3388.2717643023066,MIA
315970618.30486715,00000000-0000-0000-0000-000000038918,OTHERS,708.3430304936599,3326.7583728809204,MIA
315970618.30486715,00000000-0000-0000-0000-000000038240,OTHERS,693.4632327426888,3360.251419172277,MIA
315970618.30486715,00000000-0000-0000-0000-000000038110,OTHERS,697.855016282278,3328.487864645409,MIA
315970618.30486715,00000000-0000-0000-0000-000000038114,OTHERS,703.2000110173227,3242.349061983417,MIA
315970618.40552473,00000000-0000-0000-0000-000000000000,AV,694.3552914053917,3343.271717932857,MIA
315970618.40552473,00000000-0000-0000-0000-000000038914,OTHERS,711.2892415874867,3263.67266949638,MIA
315970618.40552473,00000000-0000-0000-0000-000000038925,OTHERS,702.0944561235654,3427.391369198487,MIA
315970618.40552473,00000000-0000-0000-0000-000000038098,OTHERS,697.1912339160586,3356.501159225896,MIA
315970618.40552473,00000000-0000-0000-0000-000000038897,OTHERS,704.0119585008295,3353.315874763769,MIA
315970618.40552473,00000000-0000-0000-0000-000000038922,OTHERS,695.2593498566835,3415.825674330584,MIA
315970618.40552473,00000000-0000-0000-0000-000000038924,OTHERS,712.0092389108438,3420.7960913544894,MIA
315970618.40552473,00000000-0000-0000-0000-000000038915,AGENT,709.8244992266024,3284.7375207150567,MIA
315970618.40552473,00000000-0000-0000-0000-000000038930,OTHERS,702.1634328719788,3398.074514410965,MIA
315970618.40552473,00000000-0000-0000-0000-000000037870,OTHERS,696.2757755155104,3378.5150830818598,MIA
315970618.40552473,00000000-0000-0000-0000-000000038901,OTHERS,705.0915096862918,3323.7215654634283,MIA
