TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970173.2532668,00000000-0000-0000-0000-000000000000,AV,739.3557687808925,2135.3740776473155,MIA
315970173.2532668,00000000-0000-0000-0000-000000031316,OTHERS,739.0578146039529,2139.942064535254,MIA
315970173.2532668,00000000-0000-0000-0000-000000033453,OTHERS,738.6274137205867,2150.7068108331564,MIA
315970173.2532668,00000000-0000-0000-0000-000000033395,OTHERS,743.2740890267038,2111.637700056206,MIA
315970173.2532668,00000000-0000-0000-0000-000000033590,OTHERS,740.4917150671864,2109.5743833596453,MIA
315970173.2532668,00000000-0000-0000-0000-000000033803,OTHERS,743.2663790584029,2129.033620473237,MIA
315970173.2532668,00000000-0000-0000-0000-000000033805,OTHERS,743.5281347707837,2119.0738985733656,MIA
315970173.2532668,00000000-0000-0000-0000-000000036320,OTHERS,729.2788643200381,2124.1869831982604,MIA
315970173.2532668,00000000-0000-0000-0000-000000035923,OTHERS,739.7519896969261,2093.665943106841,MIA
315970173.2532668,00000000-0000-0000-0000-000000036444,OTHERS,733.7987255974882,2105.9391425080566,MIA
315970173.2532668,00000000-0000-0000-0000-000000036381,AGENT,755.6089952609891,2124.417073818738,MIA
315970173.2532668,00000000-0000-0000-0000-000000036430,OTHERS,749.543797565025,2146.1725936436146,MIA
315970173.2532668,00000000-0000-0000-0000-000000036392,OTHERS,743.5928321161897,2098.447184291976,MIA
315970173.2532668,00000000-0000-0000-0000-000000036258,OTHERS,732.262751636187,2103.656584268045,MIA
315970173.2532668,00000000-0000-0000-0000-000000036440,OTHERS,742.4937461234407,2165.6918314690397,MIA
315970173.2532668,00000000-0000-0000-0000-000000035604,OTHERS,741.1253233170278,2173.6272389943642,MIA
315970173.2532668,00000000-0000-0000-0000-000000036473,OTHERS,824.3125031953052,2104.909478071715,MIA
315970173.2532668,00000000-0000-0000-0000-000000036402,OTHERS,822.586829055378,2097.2211236792073,MIA
315970173.2532668,00000000-0000-0000-0000-000000035399,OTHERS,742.2777639167042,2148.1019762333576,MIA
315970173.2532668,00000000-0000-0000-0000-000000034169,OTHERS,743.0206426419991,2134.5649374614336,MIA
315970173.2532668,00000000-0000-0000-0000-000000036195,OTHERS,745.0450291486255,2040.4390403516925,MIA
315970173.2532668,00000000-0000-0000-0000-000000036439,OTHERS,738.1021434725043,2160.791310113484,MIA
315970173.2532668,00000000-0000-0000-0000-000000036399,OTHERS,771.1505566070429,2124.550741234468,MIA
315970173.2532668,00000000-0000-0000-0000-000000036456,OTHERS,752.0555822042396,2164.969927717388,MIA
315970173.2532668,00000000-0000-0000-0000-000000036374,OTHERS,742.9992657825929,2105.906580484343,MIA
315970173.2532668,00000000-0000-0000-0000-000000035985,OTHERS,729.6565912589275,2108.807930303637,MIA
315970173.2532668,00000000-0000-0000-0000-000000036409,OTHERS,779.0395996017497,2124.123563384152,MIA
315970173.2532668,00000000-0000-0000-0000-000000036388,OTHERS,764.5338230537486,2124.511078825999,MIA
315970173.2532668,00000000-0000-0000-0000-000000036153,OTHERS,744.1083791582745,2091.364038421284,MIA
315970173.2532668,00000000-0000-0000-0000-000000035532,OTHERS,741.9204799488057,2155.0871746803464,MIA
315970173.2532668,00000000-0000-0000-0000-000000034260,OTHERS,742.635922241695,2141.5373272761717,MIA
315970173.35684127,00000000-0000-0000-0000-000000000000,AV,739.3558109528543,2135.3716072849993,MIA
315970173.35684127,00000000-0000-0000-0000-000000031316,OTHERS,739.0770129831981,2139.9624119456225,MIA
315970173.35684127,00000000-0000-0000-0000-000000033453,OTHERS,738.6626163765242,2150.501891410931,MIA
315970173.35684127,00000000-0000-0000-0000-000000033803,OTHERS,743.2551349488208,2129.019724303756,MIA
315970173.35684127,00000000-0000-0000-0000-000000033805,OTHERS,743.5325452561009,2119.022561809363,MIA
315970173.35684127,00000000-0000-0000-0000-000000034260,OTHERS,742.6304980956177,2141.559534886165,MIA
315970173.35684127,00000000-0000-0000-0000-000000035923,OTHERS,739.7651660454109,2093.381582954217,MIA
