TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967286.2355961,00000000-0000-0000-0000-000000000000,AV,547.6816862354798,2354.573397703583,MIA
315967286.2355961,00000000-0000-0000-0000-000000004807,OTHERS,565.835902523076,2331.808566738919,MIA
315967286.2355961,00000000-0000-0000-0000-000000005018,OTHERS,513.9956663335619,2355.693195676692,MIA
315967286.2355961,00000000-0000-0000-0000-000000005093,OTHERS,546.1136401366593,2350.8780327243194,MIA
315967286.2355961,00000000-0000-0000-0000-000000005247,OTHERS,566.1472090728671,2324.3094694684933,MIA
315967286.2355961,00000000-0000-0000-0000-000000005039,OTHERS,551.2455201239549,2351.014957553716,MIA
315967286.2355961,00000000-0000-0000-0000-000000005190,OTHERS,569.4135282562461,2340.9195919200088,MIA
315967286.2355961,00000000-0000-0000-0000-000000005142,OTHERS,539.0353829136607,2350.530471225976,MIA
315967286.2355961,00000000-0000-0000-0000-000000005299,OTHERS,568.3075323208245,2305.8060316187584,MIA
315967286.2355961,00000000-0000-0000-0000-000000005056,OTHERS,566.2248905692321,2348.783629059209,MIA
315967286.2355961,00000000-0000-0000-0000-000000005168,OTHERS,560.2316303770037,2325.517626909584,MIA
315967286.2355961,00000000-0000-0000-0000-000000005244,OTHERS,536.1535317650704,2355.7915682174485,MIA
315967286.2355961,00000000-0000-0000-0000-000000005163,OTHERS,566.4585159017375,2336.2718619090892,MIA
315967286.2355961,00000000-0000-0000-0000-000000005135,OTHERS,566.7896087900658,2333.804141805672,MIA
315967286.2355961,00000000-0000-0000-0000-000000005297,OTHERS,564.6806718530185,2321.0811812178877,MIA
315967286.2355961,00000000-0000-0000-0000-000000005272,OTHERS,562.6097263009211,2365.052449252987,MIA
315967286.2355961,00000000-0000-0000-0000-000000005138,OTHERS,566.7657825956027,2327.934806339344,MIA
315967286.2355961,00000000-0000-0000-0000-000000004459,OTHERS,566.2755922092678,2340.534619384858,MIA
315967286.2355961,00000000-0000-0000-0000-000000005262,OTHERS,568.2494113826855,2358.4273570812493,MIA
