TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968998.01769257,00000000-0000-0000-0000-000000000000,AV,153.2778683209259,2372.720627368209,MIA
315968998.01769257,00000000-0000-0000-0000-000000027862,OTHERS,163.11697111130536,2387.4177757364428,MIA
315968998.01769257,00000000-0000-0000-0000-000000028042,OTHERS,161.28303059460268,2419.7473833104973,MIA
315968998.01769257,00000000-0000-0000-0000-000000027899,OTHERS,156.99420951071826,2348.314432479865,MIA
315968998.01769257,00000000-0000-0000-0000-000000028104,AGENT,154.62370597739738,2320.676226889447,MIA
315968998.01769257,00000000-0000-0000-0000-000000028130,OTHERS,160.59219071843305,2440.707163868884,MIA
315968998.01769257,00000000-0000-0000-0000-000000027961,OTHERS,156.7499398847549,2356.3974329841644,MIA
315968998.01769257,00000000-0000-0000-0000-000000028139,OTHERS,145.20828835648118,2324.1003370798103,MIA
315968998.01769257,00000000-0000-0000-0000-000000028137,OTHERS,170.78817720509184,2338.636502261543,MIA
315968998.01769257,00000000-0000-0000-0000-000000028063,OTHERS,151.35517706602948,2331.2717620440785,MIA
315968998.01769257,00000000-0000-0000-0000-000000027475,OTHERS,153.6387333061053,2365.4421304838,MIA
315968998.01769257,00000000-0000-0000-0000-000000028132,OTHERS,152.44734458011783,2383.793084421747,MIA
315968998.01769257,00000000-0000-0000-0000-000000028043,OTHERS,176.56793708564632,2335.8803579275673,MIA
315968998.01769257,00000000-0000-0000-0000-000000028131,OTHERS,155.48269162525048,2402.30123358236,MIA
315968998.01769257,00000000-0000-0000-0000-000000028127,OTHERS,158.92184957766563,2258.776373011993,MIA
315968998.01769257,00000000-0000-0000-0000-000000028014,OTHERS,160.24197953570905,2371.201423214432,MIA
315968998.01769257,00000000-0000-0000-0000-000000028145,OTHERS,160.80794883134797,2425.159313787891,MIA
315968998.01769257,00000000-0000-0000-0000-000000028125,OTHERS,149.52671865143083,2327.2625781943593,MIA
315968998.01769257,00000000-0000-0000-0000-000000028121,OTHERS,162.02361332693187,2330.760585735021,MIA
315968998.01769257,00000000-0000-0000-0000-000000028022,OTHERS,152.45241963582512,2345.835552460403,MIA
315968998.01769257,00000000-0000-0000-0000-000000027885,OTHERS,154.80743718143853,2358.479539748452,MIA
315968998.01769257,00000000-0000-0000-0000-000000028095,OTHERS,166.02925972160838,2376.215226708469,MIA
315968998.01769257,00000000-0000-0000-0000-000000028119,OTHERS,154.37510326175743,2335.1983027122737,MIA
315968998.01769257,00000000-0000-0000-0000-000000028033,OTHERS,162.6346667534476,2401.7280454941565,MIA
315968998.01769257,00000000-0000-0000-0000-000000027936,OTHERS,153.82306334544757,2353.4459836794385,MIA
315968998.01769257,00000000-0000-0000-0000-000000028030,OTHERS,158.845323354935,2398.211990198438,MIA
315968998.01769257,00000000-0000-0000-0000-000000028026,OTHERS,152.91035083152187,2379.56735202758,MIA
315968998.01769257,00000000-0000-0000-0000-000000028021,OTHERS,152.58853120634873,2349.951152125134,MIA
315968998.01769257,00000000-0000-0000-0000-000000027987,OTHERS,152.58001050280637,2352.30362765129,MIA
315968998.01769257,00000000-0000-0000-0000-000000028141,OTHERS,164.57966227850324,2331.692103070643,MIA
315968998.01769257,00000000-0000-0000-0000-000000028147,OTHERS,177.8842958727729,2342.049244575849,MIA
315968998.15560853,00000000-0000-0000-0000-000000000000,AV,153.27777753681778,2372.7203663794558,MIA
315968998.15560853,00000000-0000-0000-0000-000000027862,OTHERS,163.09977572918137,2387.411710146321,MIA
315968998.15560853,00000000-0000-0000-0000-000000028042,OTHERS,161.28303059489497,2419.747383310462,MIA
315968998.15560853,00000000-0000-0000-0000-000000027899,OTHERS,157.1020313523549,2348.366637491669,MIA
315968998.15560853,00000000-0000-0000-0000-000000028125,OTHERS,150.92490910000726,2327.209208538312,MIA
315968998.15560853,00000000-0000-0000-0000-000000028130,OTHERS,160.77778910091783,2440.712979630821,MIA
315968998.15560853,00000000-0000-0000-0000-000000027961,OTHERS,156.76637198798127,2356.12450571962,MIA
315968998.15560853,00000000-0000-0000-0000-000000028137,OTHERS,169.44434675202544,2338.3658195679195,MIA
315968998.15560853,00000000-0000-0000-0000-000000028063,OTHERS,150.8521247637969,2331.24090076276,MIA
315968998.15560853,00000000-0000-0000-0000-000000028139,OTHERS,145.4359818280754,2324.119071354419,MIA
315968998.15560853,00000000-0000-0000-0000-000000027475,OTHERS,153.64939999365058,2365.450382327104,MIA
315968998.15560853,00000000-0000-0000-0000-000000028132,OTHERS,152.46467615696292,2383.3345344321115,MIA
315968998.15560853,00000000-0000-0000-0000-000000028043,OTHERS,177.14888361635101,2335.688428599755,MIA
315968998.15560853,00000000-0000-0000-0000-000000028150,OTHERS,162.43694119486716,2409.7632248497157,MIA
315968998.15560853,00000000-0000-0000-0000-000000028131,OTHERS,155.58545561523766,2400.9692376677403,MIA
315968998.15560853,00000000-0000-0000-0000-000000028148,OTHERS,179.40721294464362,2338.8034275275786,MIA
315968998.15560853,00000000-0000-0000-0000-000000028121,OTHERS,163.73908732441245,2331.221738069533,MIA
315968998.15560853,00000000-0000-0000-0000-000000028014,OTHERS,160.26800856997357,2372.960938521632,MIA
315968998.15560853,00000000-0000-0000-0000-000000028145,OTHERS,160.80794883137432,2425.159313787901,MIA
315968998.15560853,00000000-0000-0000-0000-000000028022,OTHERS,152.60032620583715,2345.837169862081,MIA
315968998.15560853,00000000-0000-0000-0000-000000027885,OTHERS,154.83381725648618,2358.5061218782707,MIA
315968998.15560853,00000000-0000-0000-0000-000000028095,OTHERS,166.22924479288375,2376.969694414882,MIA
315968998.15560853,00000000-0000-0000-0000-000000028119,OTHERS,152.3703806816181,2334.928368243936,MIA
315968998.15560853,00000000-0000-0000-0000-000000028033,OTHERS,162.67782067876234,2401.807611373149,MIA
315968998.15560853,00000000-0000-0000-0000-000000028030,OTHERS,158.8256942548628,2400.541609304566,MIA
315968998.15560853,00000000-0000-0000-0000-000000028026,OTHERS,152.90391658395473,2379.254007991605,MIA
315968998.15560853,00000000-0000-0000-0000-000000028021,OTHERS,152.68772224583813,2349.930889575411,MIA
315968998.15560853,00000000-0000-0000-0000-000000027987,OTHERS,152.59285349711047,2352.305341382479,MIA
315968998.15560853,00000000-0000-0000-0000-000000028141,OTHERS,165.400041723246,2332.0163386084187,MIA
315968998.15560853,00000000-0000-0000-0000-000000028147,OTHERS,177.45964420842984,2342.0460590277075,MIA
315968998.15560853,00000000-0000-0000-0000-000000028104,AGENT,154.5993545679303,2320.4219059319835,MIA
315968998.15560853,00000000-0000-0000-0000-000000027936,OTHERS,153.83067968416006,2353.521650452481,MIA
315968998.2764004,00000000-0000-0000-0000-000000000000,AV,153.27674752260398,2372.7199022958835,MIA
315968998.2764004,00000000-0000-0000-0000-000000027862,OTHERS,163.09562708233994,2387.4055865034657,MIA
315968998.2764004,00000000-0000-0000-0000-000000027899,OTHERS,157.02709564216616,2348.341830667826,MIA
315968998.2764004,00000000-0000-0000-0000-000000028125,OTHERS,150.92490910005804,2327.209208538309,MIA
315968998.2764004,00000000-0000-0000-0000-000000028130,OTHERS,160.51517773788024,2440.7132144447532,MIA
315968998.2764004,00000000-0000-0000-0000-000000027961,OTHERS,156.80870534796713,2355.9511686733904,MIA
315968998.2764004,00000000-0000-0000-0000-000000028137,OTHERS,169.00771618013152,2338.3533597974233,MIA
315968998.2764004,00000000-0000-0000-0000-000000028063,OTHERS,150.85212476384467,2331.240900762757,MIA
315968998.2764004,00000000-0000-0000-0000-000000028139,OTHERS,145.62157494976813,2324.157392591152,MIA
315968998.2764004,00000000-0000-0000-0000-000000027475,OTHERS,153.6141846317528,2365.44995181301,MIA
315968998.2764004,00000000-0000-0000-0000-000000028132,OTHERS,152.4692121548475,2383.169762434028,MIA
315968998.2764004,00000000-0000-0000-0000-000000028043,OTHERS,177.60915898729303,2335.7396455848,MIA
315968998.2764004,00000000-0000-0000-0000-000000028150,OTHERS,162.3810469030697,2409.838505319361,MIA
315968998.2764004,00000000-0000-0000-0000-000000028131,OTHERS,155.56040385599957,2400.340977172552,MIA
315968998.2764004,00000000-0000-0000-0000-000000028148,OTHERS,179.5555319191121,2339.025981691397,MIA
315968998.2764004,00000000-0000-0000-0000-000000028121,OTHERS,164.19313353562154,2331.4373102088252,MIA
315968998.2764004,00000000-0000-0000-0000-000000028014,OTHERS,160.10077812281278,2373.9277667478896,MIA
315968998.2764004,00000000-0000-0000-0000-000000028145,OTHERS,160.80794883138728,2425.159313787906,MIA
315968998.2764004,00000000-0000-0000-0000-000000028022,OTHERS,152.60032620583715,2345.837169862081,MIA
315968998.2764004,00000000-0000-0000-0000-000000027885,OTHERS,154.79468032569062,2358.409107653768,MIA
315968998.2764004,00000000-0000-0000-0000-000000028095,OTHERS,166.22924479288375,2376.969694414882,MIA
315968998.2764004,00000000-0000-0000-0000-000000028119,OTHERS,151.76436946805285,2334.7957616177623,MIA
315968998.2764004,00000000-0000-0000-0000-000000028033,OTHERS,162.71449490778687,2401.2235999624318,MIA
315968998.2764004,00000000-0000-0000-0000-000000028030,OTHERS,158.7039615517908,2401.908890377787,MIA
315968998.2764004,00000000-0000-0000-0000-000000028026,OTHERS,152.91176837196576,2379.0362367895905,MIA
315968998.2764004,00000000-0000-0000-0000-000000028021,OTHERS,152.59681388555072,2349.952664591344,MIA
315968998.2764004,00000000-0000-0000-0000-000000027987,OTHERS,152.5880492280948,2352.29960411197,MIA
315968998.2764004,00000000-0000-0000-0000-000000028141,OTHERS,166.03606351938976,2332.2506523706547,MIA
315968998.2764004,00000000-0000-0000-0000-000000028147,OTHERS,177.17065918962464,2342.1254250364373,MIA
315968998.2764004,00000000-0000-0000-0000-000000028104,AGENT,154.92927684505247,2320.171818011248,MIA
315968998.2764004,00000000-0000-0000-0000-000000027936,OTHERS,153.8068291116494,2353.4359692097673,MIA
315968998.39865327,00000000-0000-0000-0000-000000000000,AV,153.27741738363008,2372.7195254649328,MIA
315968998.39865327,00000000-0000-0000-0000-000000027862,OTHERS,163.10363239513373,2387.398698555145,MIA
315968998.39865327,00000000-0000-0000-0000-000000027885,OTHERS,154.80799212135668,2358.4528512452052,MIA
315968998.39865327,00000000-0000-0000-0000-000000028022,OTHERS,152.62800487998427,2345.8402773990592,MIA
315968998.39865327,00000000-0000-0000-0000-000000028125,OTHERS,150.92490910010858,2327.209208538306,MIA
315968998.39865327,00000000-0000-0000-0000-000000028130,OTHERS,160.51517773796132,2440.713214444748,MIA
315968998.39865327,00000000-0000-0000-0000-000000027961,OTHERS,156.73538877895078,2355.669636869163,MIA
315968998.39865327,00000000-0000-0000-0000-000000028137,OTHERS,168.27560082667972,2338.176499382936,MIA
315968998.39865327,00000000-0000-0000-0000-000000028063,OTHERS,150.85212476389196,2331.2409007627543,MIA
315968998.39865327,00000000-0000-0000-0000-000000028139,OTHERS,145.83486343472111,2324.1470856922683,MIA
315968998.39865327,00000000-0000-0000-0000-000000028131,OTHERS,155.6073810886668,2399.672873882043,MIA
315968998.39865327,00000000-0000-0000-0000-000000028148,OTHERS,179.33500684160526,2339.3903569082045,MIA
315968998.39865327,00000000-0000-0000-0000-000000028014,OTHERS,159.96509084333158,2374.6102974882274,MIA
