TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972502.99289006,00000000-0000-0000-0000-000000000000,AV,399.1638055018397,1655.6991858206732,MIA
315972502.99289006,00000000-0000-0000-0000-000000052337,OTHERS,422.4248973182465,1681.2289026385529,MIA
315972502.99289006,00000000-0000-0000-0000-000000052390,OTHERS,409.58867496310586,1696.729442699148,MIA
315972502.99289006,00000000-0000-0000-0000-000000052595,OTHERS,424.38921836329115,1626.9047157171506,MIA
315972502.99289006,00000000-0000-0000-0000-000000052604,OTHERS,423.4623862410009,1640.141413534924,MIA
315972502.99289006,00000000-0000-0000-0000-000000052616,OTHERS,415.8505615872923,1718.6468522230125,MIA
315972502.99289006,00000000-0000-0000-0000-000000052624,OTHERS,417.2999594191861,1754.2635812347098,MIA
315972502.99289006,00000000-0000-0000-0000-000000052620,OTHERS,409.2762069028449,1687.526352927577,MIA
315972502.99289006,00000000-0000-0000-0000-000000052565,AGENT,410.53621151128766,1658.405659359453,MIA
315972502.99289006,00000000-0000-0000-0000-000000052588,OTHERS,422.11633328572054,1695.2445362383312,MIA
315972502.99289006,00000000-0000-0000-0000-000000051998,OTHERS,392.80602527088683,1655.6938662360708,MIA
315972502.99289006,00000000-0000-0000-0000-000000052590,OTHERS,423.6644834209697,1624.4387377539526,MIA
315972502.99289006,00000000-0000-0000-0000-000000052495,OTHERS,422.1581518809629,1687.2682879769393,MIA
315972502.99289006,00000000-0000-0000-0000-000000052499,OTHERS,409.75859727036385,1683.902169983245,MIA
315972502.99289006,00000000-0000-0000-0000-000000052471,OTHERS,409.0866110300168,1710.8430434363208,MIA
315972502.99289006,00000000-0000-0000-0000-000000052398,OTHERS,335.39689058475744,1686.221039289112,MIA
315972503.09250724,00000000-0000-0000-0000-000000000000,AV,399.1640135176467,1655.6993006968835,MIA
315972503.09250724,00000000-0000-0000-0000-000000052337,OTHERS,422.4222764735018,1681.2577254920716,MIA
315972503.09250724,00000000-0000-0000-0000-000000052390,OTHERS,409.5667966768207,1696.7249100336953,MIA
315972503.09250724,00000000-0000-0000-0000-000000052621,OTHERS,451.64379513708985,1655.0906733961713,MIA
315972503.09250724,00000000-0000-0000-0000-000000052595,OTHERS,424.39234926130854,1626.9080917178906,MIA
315972503.09250724,00000000-0000-0000-0000-000000052604,OTHERS,423.338924746765,1640.1035964657494,MIA
315972503.09250724,00000000-0000-0000-0000-000000052616,OTHERS,415.85056158728673,1718.6468522229975,MIA
315972503.09250724,00000000-0000-0000-0000-000000052624,OTHERS,417.3647250902673,1755.4047742201108,MIA
315972503.09250724,00000000-0000-0000-0000-000000052620,OTHERS,409.2796948379192,1687.3896271430829,MIA
315972503.09250724,00000000-0000-0000-0000-000000052565,AGENT,410.247236452712,1658.6334740807465,MIA
315972503.09250724,00000000-0000-0000-0000-000000052588,OTHERS,422.1359445480864,1695.3879003201587,MIA
315972503.09250724,00000000-0000-0000-0000-000000051998,OTHERS,392.78716542481453,1655.7043944937884,MIA
315972503.09250724,00000000-0000-0000-0000-000000052590,OTHERS,423.67712751312797,1624.4459023796035,MIA
315972503.09250724,00000000-0000-0000-0000-000000052495,OTHERS,422.1379488912758,1687.3910777321942,MIA
315972503.09250724,00000000-0000-0000-0000-000000052499,OTHERS,409.7528374709015,1683.9142618716842,MIA
315972503.09250724,00000000-0000-0000-0000-000000052471,OTHERS,409.13792430536483,1710.816712465751,MIA
315972503.09250724,00000000-0000-0000-0000-000000052398,OTHERS,335.34673986117735,1686.2421859280728,MIA
315972503.192394,00000000-0000-0000-0000-000000000000,AV,399.1640468994892,1655.6995576742918,MIA
315972503.192394,00000000-0000-0000-0000-000000052337,OTHERS,422.3998267931138,1681.2677754742235,MIA
315972503.192394,00000000-0000-0000-0000-000000052390,OTHERS,409.64674322714257,1696.6938995313337,MIA
315972503.192394,00000000-0000-0000-0000-000000052621,OTHERS,451.6637711231543,1655.059120278748,MIA
315972503.192394,00000000-0000-0000-0000-000000052595,OTHERS,424.32428782915963,1626.9288618703422,MIA
315972503.192394,00000000-0000-0000-0000-000000052604,OTHERS,423.49228799459036,1640.1269527624804,MIA
315972503.192394,00000000-0000-0000-0000-000000052624,OTHERS,417.4571189553648,1756.5948001851957,MIA
315972503.192394,00000000-0000-0000-0000-000000052625,OTHERS,424.3063766603876,1614.4937532923486,MIA
315972503.192394,00000000-0000-0000-0000-000000052620,OTHERS,409.2812031036257,1687.6096207099454,MIA
315972503.192394,00000000-0000-0000-0000-000000052588,OTHERS,422.11180048787537,1695.206570427162,MIA
315972503.192394,00000000-0000-0000-0000-000000052565,AGENT,409.9488214870111,1658.857783814798,MIA
315972503.192394,00000000-0000-0000-0000-000000051998,OTHERS,392.78077266142753,1655.681987444539,MIA
315972503.192394,00000000-0000-0000-0000-000000052590,OTHERS,423.6772548981709,1624.5026874994917,MIA
315972503.192394,00000000-0000-0000-0000-000000052495,OTHERS,422.1404100277919,1687.2950580961974,MIA
315972503.192394,00000000-0000-0000-0000-000000052499,OTHERS,409.6964819822535,1683.9602397539222,MIA
315972503.192394,00000000-0000-0000-0000-000000052471,OTHERS,409.21432904488546,1710.6587571259424,MIA
315972503.192394,00000000-0000-0000-0000-000000052398,OTHERS,335.3826056881742,1686.1937113745935,MIA
315972503.29357815,00000000-0000-0000-0000-000000000000,AV,399.1645965124826,1655.699452146549,MIA
315972503.29357815,00000000-0000-0000-0000-000000052337,OTHERS,422.4090085791442,1681.2224660996142,MIA
315972503.29357815,00000000-0000-0000-0000-000000052398,OTHERS,335.28943512064734,1686.122294764768,MIA
315972503.29357815,00000000-0000-0000-0000-000000052604,OTHERS,423.398587727531,1640.1411738935208,MIA
315972503.29357815,00000000-0000-0000-0000-000000052624,OTHERS,417.4595540743812,1757.6632502123905,MIA
315972503.29357815,00000000-0000-0000-0000-000000052625,OTHERS,424.3063766604689,1614.493753292385,MIA
315972503.29357815,00000000-0000-0000-0000-000000052471,OTHERS,409.1423279884127,1710.7696241459128,MIA
315972503.29357815,00000000-0000-0000-0000-000000052595,OTHERS,424.34855297054804,1626.8573874006534,MIA
315972503.29357815,00000000-0000-0000-0000-000000052390,OTHERS,409.56719347839777,1696.7141016648443,MIA
315972503.29357815,00000000-0000-0000-0000-000000052621,OTHERS,451.6595481192208,1655.0094263882183,MIA
315972503.29357815,00000000-0000-0000-0000-000000052620,OTHERS,409.28120310356735,1687.609620709953,MIA
315972503.29357815,00000000-0000-0000-0000-000000052588,OTHERS,422.1187074554644,1695.1808716636313,MIA
315972503.29357815,00000000-0000-0000-0000-000000052565,AGENT,409.6258474443489,1659.0700636141376,MIA
315972503.29357815,00000000-0000-0000-0000-000000051998,OTHERS,392.7911133828952,1655.6863143669398,MIA
315972503.29357815,00000000-0000-0000-0000-000000052590,OTHERS,423.6770856583357,1624.4306657322302,MIA
315972503.29357815,00000000-0000-0000-0000-000000052495,OTHERS,422.1743825612997,1687.2918871382997,MIA
315972503.29357815,00000000-0000-0000-0000-000000052499,OTHERS,409.687148887653,1684.092833838719,MIA
315972503.39304423,00000000-0000-0000-0000-000000000000,AV,399.1645446048513,1655.6994270016269,MIA
315972503.39304423,00000000-0000-0000-0000-000000052337,OTHERS,422.4174334605021,1681.226083601865,MIA
315972503.39304423,00000000-0000-0000-0000-000000052398,OTHERS,335.32622413327294,1686.1850410435275,MIA
315972503.39304423,00000000-0000-0000-0000-000000052604,OTHERS,423.3093925707846,1640.1209865204364,MIA
315972503.39304423,00000000-0000-0000-0000-000000052624,OTHERS,417.4595540743541,1757.6632502123834,MIA
315972503.39304423,00000000-0000-0000-0000-000000052625,OTHERS,424.3063766605508,1614.4937532924212,MIA
315972503.39304423,00000000-0000-0000-0000-000000052471,OTHERS,409.09198744086257,1710.747531529662,MIA
315972503.39304423,00000000-0000-0000-0000-000000052595,OTHERS,424.34502983823194,1626.8818527609787,MIA
315972503.39304423,00000000-0000-0000-0000-000000052390,OTHERS,409.6200296714081,1696.6649451014216,MIA
315972503.39304423,00000000-0000-0000-0000-000000052621,OTHERS,451.64720978090764,1654.9907715470279,MIA
315972503.39304423,00000000-0000-0000-0000-000000052620,OTHERS,409.27210254692216,1687.5843987066494,MIA
315972503.39304423,00000000-0000-0000-0000-000000052588,OTHERS,422.1553569409128,1695.188642209219,MIA
315972503.39304423,00000000-0000-0000-0000-000000052565,AGENT,409.28632570713637,1659.2829252214428,MIA
315972503.39304423,00000000-0000-0000-0000-000000051998,OTHERS,392.77952744749314,1655.6957097294598,MIA
315972503.39304423,00000000-0000-0000-0000-000000052590,OTHERS,423.69308686863775,1624.4587795556506,MIA
315972503.39304423,00000000-0000-0000-0000-000000052495,OTHERS,422.1268331954325,1687.290077794943,MIA
315972503.39304423,00000000-0000-0000-0000-000000052499,OTHERS,409.73536573577263,1683.9261025704434,MIA
315972503.49456245,00000000-0000-0000-0000-000000000000,AV,399.16493259241827,1655.6993752378262,MIA
315972503.49456245,00000000-0000-0000-0000-000000052337,OTHERS,422.4413389764942,1681.2980609898307,MIA
315972503.49456245,00000000-0000-0000-0000-000000052398,OTHERS,335.3734176162024,1686.2232555010012,MIA
315972503.49456245,00000000-0000-0000-0000-000000052495,OTHERS,422.0968022548803,1687.355785709744,MIA
315972503.49456245,00000000-0000-0000-0000-000000052624,OTHERS,417.43249198190045,1759.8927571100048,MIA
315972503.49456245,00000000-0000-0000-0000-000000052625,OTHERS,424.30637666063234,1614.4937532924573,MIA
315972503.49456245,00000000-0000-0000-0000-000000052471,OTHERS,409.1241180647111,1710.7257931750016,MIA
315972503.49456245,00000000-0000-0000-0000-000000052390,OTHERS,409.5889653747602,1696.7326345321585,MIA
315972503.49456245,00000000-0000-0000-0000-000000052627,OTHERS,430.10257048207734,1663.2251463374896,MIA
315972503.49456245,00000000-0000-0000-0000-000000052499,OTHERS,409.7222392959019,1683.9030572802772,MIA
315972503.49456245,00000000-0000-0000-0000-000000052604,OTHERS,423.34077010257863,1640.1494290394596,MIA
315972503.49456245,00000000-0000-0000-0000-000000052595,OTHERS,424.34409504864647,1626.8836483705295,MIA
315972503.49456245,00000000-0000-0000-0000-000000052621,OTHERS,451.6431625395487,1655.0239509707087,MIA
315972503.49456245,00000000-0000-0000-0000-000000052588,OTHERS,422.12511241509407,1695.2204417790551,MIA
315972503.49456245,00000000-0000-0000-0000-000000052620,OTHERS,409.2892913084197,1687.6542631551627,MIA
315972503.49456245,00000000-0000-0000-0000-000000052565,AGENT,408.93856489876885,1659.4707088766204,MIA
315972503.49456245,00000000-0000-0000-0000-000000051998,OTHERS,392.80266198499146,1655.701627128291,MIA
315972503.49456245,00000000-0000-0000-0000-000000052590,OTHERS,423.69508944673936,1624.4963111963682,MIA
315972503.59350955,00000000-0000-0000-0000-000000000000,AV,399.1651648459829,1655.6995248213696,MIA
