TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992138.63904667,00000000-0000-0000-0000-000000000000,AV,185.81779593225696,3976.248922545258,MIA
315992138.63904667,00000000-0000-0000-0000-000000118817,OTHERS,146.01246667666715,3981.080369888208,MIA
315992138.63904667,00000000-0000-0000-0000-000000118844,OTHERS,168.28998766131662,3989.1712433525227,MIA
315992138.63904667,00000000-0000-0000-0000-000000118566,OTHERS,138.46287887281827,3980.2808581234654,MIA
315992138.63904667,00000000-0000-0000-0000-000000118919,OTHERS,171.6421813664101,3984.7803814434883,MIA
315992138.63904667,00000000-0000-0000-0000-000000118936,AGENT,169.0583774077358,3981.73445258216,MIA
315992138.63904667,00000000-0000-0000-0000-000000119061,OTHERS,102.34274002193837,3964.540676194075,MIA
315992138.63904667,00000000-0000-0000-0000-000000118903,OTHERS,165.31437997056568,3984.914224747698,MIA
315992138.63904667,00000000-0000-0000-0000-000000118930,OTHERS,155.33701179508859,3984.354631339785,MIA
315992138.63904667,00000000-0000-0000-0000-000000119066,OTHERS,278.65740460544504,3989.610656587392,MIA
315992138.63904667,00000000-0000-0000-0000-000000118458,OTHERS,123.17490888220324,3979.5013044107054,MIA
315992138.63904667,00000000-0000-0000-0000-000000119062,OTHERS,169.37212527201353,3969.4668899154854,MIA
315992138.63904667,00000000-0000-0000-0000-000000119052,OTHERS,105.56764615394205,3977.061250398628,MIA
315992138.63904667,00000000-0000-0000-0000-000000119029,OTHERS,172.59531575628216,3969.3839402636254,MIA
315992138.63904667,00000000-0000-0000-0000-000000118999,OTHERS,139.15406604657318,3983.6251453819123,MIA
315992138.63904667,00000000-0000-0000-0000-000000118962,OTHERS,286.8345196915881,3980.3164490165736,MIA
315992138.63904667,00000000-0000-0000-0000-000000119060,OTHERS,304.8261459152804,3987.523871580057,MIA
315992138.63904667,00000000-0000-0000-0000-000000118949,OTHERS,147.0636775943723,3984.1505443618817,MIA
315992138.75383437,00000000-0000-0000-0000-000000000000,AV,186.79354796020488,3976.2870893446307,MIA
315992138.75383437,00000000-0000-0000-0000-000000118844,OTHERS,168.00029844079955,3989.177223398172,MIA
315992138.75383437,00000000-0000-0000-0000-000000118566,OTHERS,138.5780804067193,3980.1621291984166,MIA
315992138.75383437,00000000-0000-0000-0000-000000118919,OTHERS,171.66926989851157,3984.8129964729887,MIA
315992138.75383437,00000000-0000-0000-0000-000000118936,AGENT,168.48931166995143,3981.7020610398718,MIA
315992138.75383437,00000000-0000-0000-0000-000000119070,OTHERS,298.04218401171573,3984.149546361385,MIA
315992138.75383437,00000000-0000-0000-0000-000000119061,OTHERS,102.41616128775058,3964.7862905178717,MIA
315992138.75383437,00000000-0000-0000-0000-000000118817,OTHERS,146.08535375141926,3981.0883628289284,MIA
315992138.75383437,00000000-0000-0000-0000-000000119052,OTHERS,105.52196186912529,3977.5415198215364,MIA
315992138.75383437,00000000-0000-0000-0000-000000119029,OTHERS,172.5324261610649,3969.426315939225,MIA
315992138.75383437,00000000-0000-0000-0000-000000118903,OTHERS,165.24265002140243,3984.7668303572323,MIA
315992138.75383437,00000000-0000-0000-0000-000000118949,OTHERS,147.13894563934758,3984.1431098590174,MIA
315992138.75383437,00000000-0000-0000-0000-000000119060,OTHERS,304.82614592228106,3987.5238715804053,MIA
315992138.75383437,00000000-0000-0000-0000-000000118930,OTHERS,155.33701180232353,3984.354631340087,MIA
315992138.75383437,00000000-0000-0000-0000-000000119066,OTHERS,278.12569115788216,3989.456387976954,MIA
315992138.75383437,00000000-0000-0000-0000-000000118458,OTHERS,123.17889697613815,3979.514455767383,MIA
315992138.75383437,00000000-0000-0000-0000-000000119062,OTHERS,169.27962967839784,3969.519017571148,MIA
315992138.75383437,00000000-0000-0000-0000-000000118999,OTHERS,139.18625816285493,3983.6957031613288,MIA
315992138.75383437,00000000-0000-0000-0000-000000118962,OTHERS,287.5737385362351,3980.366530475572,MIA
315992138.85823613,00000000-0000-0000-0000-000000000000,AV,187.539936193416,3976.3152715450647,MIA
315992138.85823613,00000000-0000-0000-0000-000000118844,OTHERS,167.69806242717,3989.185315820181,MIA
315992138.85823613,00000000-0000-0000-0000-000000118566,OTHERS,138.53625124540434,3980.244796917008,MIA
315992138.85823613,00000000-0000-0000-0000-000000118919,OTHERS,171.68040634655688,3984.8088067309495,MIA
315992138.85823613,00000000-0000-0000-0000-000000119070,OTHERS,298.04218401171573,3984.149546361385,MIA
315992138.85823613,00000000-0000-0000-0000-000000119061,OTHERS,102.41616129509808,3964.7862905179795,MIA
315992138.85823613,00000000-0000-0000-0000-000000118817,OTHERS,146.06493912733987,3981.083146682772,MIA
315992138.85823613,00000000-0000-0000-0000-000000119052,OTHERS,105.42934533420092,3977.4041290090136,MIA
315992138.85823613,00000000-0000-0000-0000-000000119029,OTHERS,172.5324261610649,3969.426315939225,MIA
315992138.85823613,00000000-0000-0000-0000-000000118903,OTHERS,165.03619060187188,3984.7099115632723,MIA
315992138.85823613,00000000-0000-0000-0000-000000119066,OTHERS,277.59791081924044,3989.413528276485,MIA
315992138.85823613,00000000-0000-0000-0000-000000118458,OTHERS,123.12389575709312,3979.944111053215,MIA
315992138.85823613,00000000-0000-0000-0000-000000119062,OTHERS,169.27962967839784,3969.519017571148,MIA
315992138.85823613,00000000-0000-0000-0000-000000118999,OTHERS,139.0964119221527,3983.707362792608,MIA
315992138.85823613,00000000-0000-0000-0000-000000118962,OTHERS,288.43668227829653,3980.381630715533,MIA
315992138.85823613,00000000-0000-0000-0000-000000118949,OTHERS,147.1363611791271,3984.127371960317,MIA
315992138.85823613,00000000-0000-0000-0000-000000118936,AGENT,167.96644307465598,3981.6501299471197,MIA
315992138.85823613,00000000-0000-0000-0000-000000119069,OTHERS,267.74735128129004,3989.432407199351,MIA
315992138.85823613,00000000-0000-0000-0000-000000118930,OTHERS,155.33701180955808,3984.3546313403913,MIA
315992138.9719589,00000000-0000-0000-0000-000000000000,AV,188.44667666540488,3976.349804211868,MIA
315992138.9719589,00000000-0000-0000-0000-000000118844,OTHERS,167.25594000946157,3989.247115082496,MIA
315992138.9719589,00000000-0000-0000-0000-000000119070,OTHERS,298.04218401171573,3984.149546361385,MIA
315992138.9719589,00000000-0000-0000-0000-000000119061,OTHERS,102.41616130244492,3964.786290518089,MIA
315992138.9719589,00000000-0000-0000-0000-000000118903,OTHERS,164.8663594540913,3984.5976276682313,MIA
315992138.9719589,00000000-0000-0000-0000-000000118458,OTHERS,123.14529510042885,3979.7074730458776,MIA
315992138.9719589,00000000-0000-0000-0000-000000119062,OTHERS,169.27962967839784,3969.519017571148,MIA
315992138.9719589,00000000-0000-0000-0000-000000119066,OTHERS,277.59791081924044,3989.413528276485,MIA
315992138.9719589,00000000-0000-0000-0000-000000118817,OTHERS,146.09363609432876,3981.121016593484,MIA
315992138.9719589,00000000-0000-0000-0000-000000119052,OTHERS,105.42934534161225,3977.404129009483,MIA
315992138.9719589,00000000-0000-0000-0000-000000119029,OTHERS,172.31889645653953,3969.427016245952,MIA
315992138.9719589,00000000-0000-0000-0000-000000118999,OTHERS,139.09122404015935,3983.8150835864494,MIA
315992138.9719589,00000000-0000-0000-0000-000000118962,OTHERS,289.07926165432474,3980.462875305657,MIA
315992138.9719589,00000000-0000-0000-0000-000000118949,OTHERS,147.15736135178994,3984.0414795231372,MIA
315992138.9719589,00000000-0000-0000-0000-000000118936,AGENT,167.31666467319596,3981.585117727232,MIA
