TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973425.4876605,00000000-0000-0000-0000-000000000000,AV,688.8980089240953,3496.155802303593,MIA
315973425.4876605,00000000-0000-0000-0000-000000062863,AGENT,689.6092981446589,3472.152081384173,MIA
315973425.4876605,00000000-0000-0000-0000-000000064351,OTHERS,673.5398925389869,3541.462717854045,MIA
315973425.4876605,00000000-0000-0000-0000-000000064352,OTHERS,692.1949308173934,3521.8453898969847,MIA
315973425.4876605,00000000-0000-0000-0000-000000064353,OTHERS,713.4320961401824,3542.9950930077753,MIA
315973425.4876605,00000000-0000-0000-0000-000000064387,OTHERS,702.6983770103102,3488.4356182095894,MIA
315973425.4876605,00000000-0000-0000-0000-000000064436,OTHERS,701.3709976420982,3442.927718354616,MIA
315973425.4876605,00000000-0000-0000-0000-000000064322,OTHERS,692.6601138116228,3494.103466546388,MIA
315973425.4876605,00000000-0000-0000-0000-000000064392,OTHERS,710.835637287659,3422.167057393965,MIA
315973425.4876605,00000000-0000-0000-0000-000000064394,OTHERS,695.6129646837727,3461.33246165217,MIA
315973425.4876605,00000000-0000-0000-0000-000000064437,OTHERS,708.2940041773587,3442.16578399527,MIA
315973425.4876605,00000000-0000-0000-0000-000000064441,OTHERS,701.0293088761508,3459.7712330024633,MIA
315973425.4876605,00000000-0000-0000-0000-000000064434,OTHERS,693.7668621269734,3447.199454434388,MIA
315973425.4876605,00000000-0000-0000-0000-000000064398,OTHERS,696.3754997888333,3444.9867270214545,MIA
315973425.59958804,00000000-0000-0000-0000-000000000000,AV,688.9233856963467,3495.399121496083,MIA
315973425.59958804,00000000-0000-0000-0000-000000062863,AGENT,689.6679190537715,3470.389955265696,MIA
315973425.59958804,00000000-0000-0000-0000-000000064352,OTHERS,692.0201570661043,3520.2126055275776,MIA
315973425.59958804,00000000-0000-0000-0000-000000064353,OTHERS,713.2570339223773,3542.9255327670994,MIA
315973425.59958804,00000000-0000-0000-0000-000000064387,OTHERS,702.5367254590418,3491.443862174569,MIA
315973425.59958804,00000000-0000-0000-0000-000000064394,OTHERS,695.6467884464737,3458.634340341866,MIA
315973425.59958804,00000000-0000-0000-0000-000000064398,OTHERS,696.1165058508965,3441.3461507554644,MIA
315973425.59958804,00000000-0000-0000-0000-000000064431,OTHERS,709.1415807471252,3499.4834706688957,MIA
315973425.59958804,00000000-0000-0000-0000-000000064436,OTHERS,698.8207144252715,3441.058411275031,MIA
315973425.59958804,00000000-0000-0000-0000-000000064437,OTHERS,708.2940041773587,3442.16578399527,MIA
315973425.59958804,00000000-0000-0000-0000-000000064322,OTHERS,692.7536335121105,3491.6097472954584,MIA
315973425.59958804,00000000-0000-0000-0000-000000064442,OTHERS,693.8716850793003,3444.370716103243,MIA
315973425.59958804,00000000-0000-0000-0000-000000064392,OTHERS,710.7267855571025,3421.9157126304412,MIA
315973425.59958804,00000000-0000-0000-0000-000000064441,OTHERS,701.0293088761508,3459.7712330024633,MIA
315973425.59958804,00000000-0000-0000-0000-000000064434,OTHERS,693.7668621269734,3447.199454434388,MIA
315973425.70603675,00000000-0000-0000-0000-000000000000,AV,688.9499107580658,3494.685904091837,MIA
315973425.70603675,00000000-0000-0000-0000-000000062863,AGENT,689.8319928118982,3469.157291322647,MIA
315973425.70603675,00000000-0000-0000-0000-000000064352,OTHERS,691.9492470472752,3519.4387746872053,MIA
315973425.70603675,00000000-0000-0000-0000-000000064353,OTHERS,713.1218956874206,3542.9211068486084,MIA
315973425.70603675,00000000-0000-0000-0000-000000064394,OTHERS,697.0710001163872,3456.0931817119567,MIA
315973425.70603675,00000000-0000-0000-0000-000000064398,OTHERS,697.3447111905385,3438.853111698801,MIA
315973425.70603675,00000000-0000-0000-0000-000000064431,OTHERS,709.1415807471252,3499.4834706688957,MIA
315973425.70603675,00000000-0000-0000-0000-000000064434,OTHERS,693.7668621269734,3447.199454434388,MIA
315973425.70603675,00000000-0000-0000-0000-000000064322,OTHERS,692.8026289984517,3490.381061895125,MIA
315973425.70603675,00000000-0000-0000-0000-000000064442,OTHERS,693.8749072704242,3443.006381005453,MIA
315973425.70603675,00000000-0000-0000-0000-000000064387,OTHERS,702.4727528954883,3492.575796962465,MIA
315973425.70603675,00000000-0000-0000-0000-000000064441,OTHERS,701.0293088761508,3459.7712330024633,MIA
315973425.70603675,00000000-0000-0000-0000-000000064437,OTHERS,708.2940041773587,3442.16578399527,MIA
315973425.70603675,00000000-0000-0000-0000-000000064436,OTHERS,698.8207144252715,3441.058411275031,MIA
315973425.70603675,00000000-0000-0000-0000-000000064392,OTHERS,711.1802146210738,3422.115422725756,MIA
315973425.8132178,00000000-0000-0000-0000-000000000000,AV,688.9765652253859,3493.9723546058362,MIA
315973425.8132178,00000000-0000-0000-0000-000000064352,OTHERS,691.8967204977454,3518.542429491728,MIA
315973425.8132178,00000000-0000-0000-0000-000000064353,OTHERS,712.9239413838037,3542.8234317392107,MIA
315973425.8132178,00000000-0000-0000-0000-000000064392,OTHERS,710.8984681868951,3422.085676435645,MIA
315973425.8132178,00000000-0000-0000-0000-000000064394,OTHERS,696.8134873697103,3454.522106087331,MIA
315973425.8132178,00000000-0000-0000-0000-000000064455,OTHERS,693.8096401836317,3453.835636825989,MIA
315973425.8132178,00000000-0000-0000-0000-000000064387,OTHERS,702.1610267425823,3494.3827131862504,MIA
315973425.8132178,00000000-0000-0000-0000-000000062863,AGENT,689.7502907386365,3468.027568682121,MIA
315973425.8132178,00000000-0000-0000-0000-000000064322,OTHERS,692.8399071487079,3489.063459860521,MIA
315973425.8132178,00000000-0000-0000-0000-000000064442,OTHERS,693.8832739310087,3441.7241263988103,MIA
315973425.8132178,00000000-0000-0000-0000-000000064398,OTHERS,697.0961338412379,3436.106376465666,MIA
315973425.8132178,00000000-0000-0000-0000-000000064431,OTHERS,709.1331085669863,3499.3105527784223,MIA
315973425.8132178,00000000-0000-0000-0000-000000064443,OTHERS,706.9575511886159,3472.0243085259667,MIA
315973425.8132178,00000000-0000-0000-0000-000000064436,OTHERS,698.8207144252715,3441.058411275031,MIA
315973425.9196703,00000000-0000-0000-0000-000000000000,AV,689.001736203083,3493.2580343766026,MIA
315973425.9196703,00000000-0000-0000-0000-000000064352,OTHERS,691.8702248509476,3517.7610847145697,MIA
315973425.9196703,00000000-0000-0000-0000-000000064353,OTHERS,712.7619914920889,3542.765189018645,MIA
315973425.9196703,00000000-0000-0000-0000-000000064392,OTHERS,711.0473275746332,3422.032303271553,MIA
315973425.9196703,00000000-0000-0000-0000-000000064394,OTHERS,696.7999475556034,3453.8201688781896,MIA
315973425.9196703,00000000-0000-0000-0000-000000062863,AGENT,689.8218536231572,3467.0145946011717,MIA
315973425.9196703,00000000-0000-0000-0000-000000064387,OTHERS,702.1716628460707,3495.41168290232,MIA
315973425.9196703,00000000-0000-0000-0000-000000064455,OTHERS,695.8205130497722,3451.4419003685553,MIA
315973425.9196703,00000000-0000-0000-0000-000000064322,OTHERS,692.885056958441,3487.802509048545,MIA
315973425.9196703,00000000-0000-0000-0000-000000064442,OTHERS,693.8816932878328,3440.272298789123,MIA
315973425.9196703,00000000-0000-0000-0000-000000064398,OTHERS,697.1156697146819,3433.2253091965918,MIA
315973425.9196703,00000000-0000-0000-0000-000000064431,OTHERS,709.1331085669863,3499.3105527784223,MIA
315973425.9196703,00000000-0000-0000-0000-000000064443,OTHERS,707.2085731565672,3470.595688163869,MIA
315973425.9196703,00000000-0000-0000-0000-000000064436,OTHERS,698.8207144252715,3441.058411275031,MIA
315973426.03145355,00000000-0000-0000-0000-000000000000,AV,689.028473727499,3492.4794441829304,MIA
315973426.03145355,00000000-0000-0000-0000-000000064352,OTHERS,691.8855672043501,3517.139897446223,MIA
315973426.03145355,00000000-0000-0000-0000-000000064353,OTHERS,712.385818814025,3542.878234450135,MIA
315973426.03145355,00000000-0000-0000-0000-000000064392,OTHERS,710.4934277290773,3421.3802418381165,MIA
315973426.03145355,00000000-0000-0000-0000-000000064394,OTHERS,697.0711532908757,3451.7671900138735,MIA
315973426.03145355,00000000-0000-0000-0000-000000064387,OTHERS,702.2174092882433,3497.053360514125,MIA
315973426.03145355,00000000-0000-0000-0000-000000062863,AGENT,689.7906181078224,3466.090608688305,MIA
315973426.03145355,00000000-0000-0000-0000-000000064455,OTHERS,697.1208349392059,3449.7964670352144,MIA
315973426.03145355,00000000-0000-0000-0000-000000064443,OTHERS,707.6905408078842,3469.4049367399352,MIA
315973426.03145355,00000000-0000-0000-0000-000000064322,OTHERS,692.9130998378758,3486.551298746909,MIA
315973426.03145355,00000000-0000-0000-0000-000000064442,OTHERS,693.9595738135008,3438.861337575336,MIA
315973426.03145355,00000000-0000-0000-0000-000000064398,OTHERS,696.9067169797781,3429.145163624213,MIA
315973426.03145355,00000000-0000-0000-0000-000000064431,OTHERS,709.1331085669863,3499.3105527784223,MIA
315973426.14058733,00000000-0000-0000-0000-000000000000,AV,689.0532765081131,3491.756514380796,MIA
315973426.14058733,00000000-0000-0000-0000-000000064352,OTHERS,691.8209677895909,3516.005936002613,MIA
315973426.14058733,00000000-0000-0000-0000-000000064353,OTHERS,712.4133293380403,3542.834960737141,MIA
315973426.14058733,00000000-0000-0000-0000-000000064387,OTHERS,702.2011722330687,3498.279553979049,MIA
315973426.14058733,00000000-0000-0000-0000-000000064463,OTHERS,694.037760541251,3448.4503151901963,MIA
315973426.14058733,00000000-0000-0000-0000-000000062863,AGENT,689.8474596826132,3465.139724429332,MIA
315973426.14058733,00000000-0000-0000-0000-000000064398,OTHERS,696.9067169797781,3429.145163624213,MIA
315973426.14058733,00000000-0000-0000-0000-000000064455,OTHERS,697.1208349392059,3449.7964670352144,MIA
315973426.14058733,00000000-0000-0000-0000-000000064443,OTHERS,707.6905408078842,3469.4049367399352,MIA
315973426.14058733,00000000-0000-0000-0000-000000064322,OTHERS,692.95156876582,3485.286421081009,MIA
315973426.14058733,00000000-0000-0000-0000-000000064442,OTHERS,694.0152937427974,3437.368762992039,MIA
315973426.14058733,00000000-0000-0000-0000-000000064394,OTHERS,697.0911843001253,3449.4772545889264,MIA
315973426.14058733,00000000-0000-0000-0000-000000064392,OTHERS,710.3472165346836,3421.358648120269,MIA
315973426.2499476,00000000-0000-0000-0000-000000000000,AV,689.077540529707,3491.035406716178,MIA
315973426.2499476,00000000-0000-0000-0000-000000062863,AGENT,689.8839489659845,3464.186781563932,MIA
315973426.2499476,00000000-0000-0000-0000-000000064352,OTHERS,691.8465593898133,3515.17317150264,MIA
315973426.2499476,00000000-0000-0000-0000-000000064353,OTHERS,712.3572320948383,3542.891312853677,MIA
315973426.2499476,00000000-0000-0000-0000-000000064387,OTHERS,702.1558169401898,3499.7599172656874,MIA
315973426.2499476,00000000-0000-0000-0000-000000064463,OTHERS,694.2158381899071,3446.7807538631987,MIA
315973426.2499476,00000000-0000-0000-0000-000000064398,OTHERS,696.9067169797781,3429.145163624213,MIA
315973426.2499476,00000000-0000-0000-0000-000000064455,OTHERS,697.1208349392059,3449.7964670352144,MIA
