TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973228.6332284,00000000-0000-0000-0000-000000000000,AV,575.4229713807333,2083.875084464981,MIA
315973228.6332284,00000000-0000-0000-0000-000000057724,AGENT,575.7987077910599,2054.62582372311,MIA
315973228.6332284,00000000-0000-0000-0000-000000057964,OTHERS,572.6551914589734,2054.932831785526,MIA
315973228.6332284,00000000-0000-0000-0000-000000058002,OTHERS,574.0143641847093,2172.4402387616624,MIA
315973228.6332284,00000000-0000-0000-0000-000000057976,OTHERS,560.8304867004447,2124.8156784589073,MIA
315973228.6332284,00000000-0000-0000-0000-000000057994,OTHERS,567.4922138855567,2149.951849276434,MIA
315973228.76151943,00000000-0000-0000-0000-000000000000,AV,575.3844754179166,2085.247462698228,MIA
315973228.76151943,00000000-0000-0000-0000-000000057964,OTHERS,572.6036655546393,2056.236156532653,MIA
315973228.76151943,00000000-0000-0000-0000-000000057724,AGENT,575.7961959345902,2055.545271031416,MIA
315973228.76151943,00000000-0000-0000-0000-000000058002,OTHERS,573.8990050967122,2173.466675445188,MIA
315973228.76151943,00000000-0000-0000-0000-000000057994,OTHERS,567.6341402225188,2149.098920614342,MIA
315973228.76151943,00000000-0000-0000-0000-000000057976,OTHERS,560.826248012781,2124.7678413623976,MIA
315973228.89835376,00000000-0000-0000-0000-000000000000,AV,575.3396735982658,2086.7000835970857,MIA
315973228.89835376,00000000-0000-0000-0000-000000058002,OTHERS,573.9127162175571,2174.4842076882564,MIA
315973228.89835376,00000000-0000-0000-0000-000000057976,OTHERS,560.7484115092115,2124.6519032954197,MIA
315973228.89835376,00000000-0000-0000-0000-000000057724,AGENT,575.6941338235885,2058.351998219517,MIA
315973228.89835376,00000000-0000-0000-0000-000000057994,OTHERS,567.5837787507693,2147.1370512088447,MIA
315973228.89835376,00000000-0000-0000-0000-000000057964,OTHERS,572.5576040923739,2059.685694684696,MIA
315973229.0431205,00000000-0000-0000-0000-000000000000,AV,575.2937361658576,2088.1523855793125,MIA
315973229.0431205,00000000-0000-0000-0000-000000058002,OTHERS,573.6540494031764,2175.2413759042024,MIA
315973229.0431205,00000000-0000-0000-0000-000000057976,OTHERS,560.7375919064384,2124.549006588203,MIA
315973229.0431205,00000000-0000-0000-0000-000000057724,AGENT,575.6067133185603,2059.76823156457,MIA
315973229.0431205,00000000-0000-0000-0000-000000057994,OTHERS,567.4925513541273,2146.2391729640954,MIA
315973229.0431205,00000000-0000-0000-0000-000000057964,OTHERS,572.4986573234726,2061.111552905402,MIA
315973229.18405294,00000000-0000-0000-0000-000000000000,AV,575.2436450416369,2089.7163867883173,MIA
315973229.18405294,00000000-0000-0000-0000-000000057724,AGENT,575.6466435219933,2060.811400310639,MIA
315973229.18405294,00000000-0000-0000-0000-000000057964,OTHERS,572.494734024646,2062.60343392418,MIA
315973229.18405294,00000000-0000-0000-0000-000000057976,OTHERS,560.7375919064384,2124.549006588203,MIA
315973229.18405294,00000000-0000-0000-0000-000000058009,OTHERS,564.5334408896483,2124.8633708603907,MIA
315973229.18405294,00000000-0000-0000-0000-000000057994,OTHERS,567.2472592149338,2145.1903109943,MIA
315973229.18405294,00000000-0000-0000-0000-000000058002,OTHERS,573.9419958508432,2175.835451251075,MIA
315973229.31846124,00000000-0000-0000-0000-000000000000,AV,575.1931722880566,2091.1862819529015,MIA
315973229.31846124,00000000-0000-0000-0000-000000057724,AGENT,575.5147051200543,2063.308050846242,MIA
315973229.31846124,00000000-0000-0000-0000-000000057964,OTHERS,572.3459242977442,2066.040277953828,MIA
315973229.31846124,00000000-0000-0000-0000-000000057976,OTHERS,560.6697844342071,2124.30326607626,MIA
315973229.31846124,00000000-0000-0000-0000-000000058009,OTHERS,564.4754444448384,2123.1254216636457,MIA
315973229.31846124,00000000-0000-0000-0000-000000058002,OTHERS,573.7447259433641,2176.783209483463,MIA
315973229.31846124,00000000-0000-0000-0000-000000057994,OTHERS,567.5463635030087,2143.423511259,MIA
315973229.45789766,00000000-0000-0000-0000-000000000000,AV,575.1432390323638,2092.6582762697385,MIA
315973229.45789766,00000000-0000-0000-0000-000000057724,AGENT,575.4561660379175,2064.820218754261,MIA
315973229.45789766,00000000-0000-0000-0000-000000057964,OTHERS,572.3135007702188,2067.755896862082,MIA
315973229.45789766,00000000-0000-0000-0000-000000057976,OTHERS,560.6871510243869,2124.2250216438306,MIA
315973229.45789766,00000000-0000-0000-0000-000000058009,OTHERS,564.7423435978172,2121.98236708685,MIA
315973229.45789766,00000000-0000-0000-0000-000000058011,OTHERS,569.6627312246918,2192.6617433574693,MIA
315973229.45789766,00000000-0000-0000-0000-000000058002,OTHERS,573.7376569352961,2177.266768615637,MIA
315973229.45789766,00000000-0000-0000-0000-000000057994,OTHERS,567.4890166440766,2142.363824421385,MIA
315973229.592262,00000000-0000-0000-0000-000000000000,AV,575.0930571431797,2094.1355030739824,MIA
315973229.592262,00000000-0000-0000-0000-000000057724,AGENT,575.4242870552919,2066.1224402840016,MIA
315973229.592262,00000000-0000-0000-0000-000000057964,OTHERS,572.2888326325168,2069.446396844577,MIA
315973229.592262,00000000-0000-0000-0000-000000057976,OTHERS,560.6665542331835,2124.1387509296123,MIA
315973229.592262,00000000-0000-0000-0000-000000057994,OTHERS,567.7886797026198,2141.43389851864,MIA
315973229.592262,00000000-0000-0000-0000-000000058011,OTHERS,569.6627312246918,2192.6617433574693,MIA
315973229.592262,00000000-0000-0000-0000-000000058009,OTHERS,564.5377757748712,2121.5532383454306,MIA
315973229.592262,00000000-0000-0000-0000-000000058002,OTHERS,573.5066162112412,2177.7086986992367,MIA
315973229.7397547,00000000-0000-0000-0000-000000000000,AV,575.0367874802869,2095.725256152245,MIA
315973229.7397547,00000000-0000-0000-0000-000000057724,AGENT,575.3888122521154,2068.6540733379293,MIA
315973229.7397547,00000000-0000-0000-0000-000000057964,OTHERS,572.2019595691896,2072.59895131192,MIA
315973229.7397547,00000000-0000-0000-0000-000000057976,OTHERS,560.6664994071837,2124.0632249675573,MIA
315973229.7397547,00000000-0000-0000-0000-000000057994,OTHERS,567.6739502913374,2140.268065015425,MIA
315973229.7397547,00000000-0000-0000-0000-000000058011,OTHERS,569.6627312246918,2192.6617433574693,MIA
315973229.7397547,00000000-0000-0000-0000-000000058009,OTHERS,564.553513273194,2119.698581290687,MIA
315973229.7397547,00000000-0000-0000-0000-000000058002,OTHERS,573.9692412630038,2178.764483071023,MIA
315973229.8671784,00000000-0000-0000-0000-000000000000,AV,574.9910046601631,2097.1041046774444,MIA
315973229.8671784,00000000-0000-0000-0000-000000057724,AGENT,575.396619991353,2069.841506487555,MIA
315973229.8671784,00000000-0000-0000-0000-000000057964,OTHERS,572.1291899367648,2074.12390031128,MIA
315973229.8671784,00000000-0000-0000-0000-000000057976,OTHERS,560.6289027526278,2123.8069422453545,MIA
315973229.8671784,00000000-0000-0000-0000-000000057994,OTHERS,567.8545344901903,2138.5204284825368,MIA
315973229.8671784,00000000-0000-0000-0000-000000058013,OTHERS,621.2816220129929,2115.5146443790954,MIA
315973229.8671784,00000000-0000-0000-0000-000000058009,OTHERS,564.6023306478262,2118.6275606465265,MIA
315973229.8671784,00000000-0000-0000-0000-000000058002,OTHERS,573.6054371548615,2179.0632893460806,MIA
315973230.00849223,00000000-0000-0000-0000-000000000000,AV,574.939692465112,2098.592615612741,MIA
315973230.00849223,00000000-0000-0000-0000-000000057994,OTHERS,567.6898391968954,2137.560684964422,MIA
315973230.00849223,00000000-0000-0000-0000-000000058002,OTHERS,573.9445131157822,2179.757677854101,MIA
315973230.00849223,00000000-0000-0000-0000-000000057976,OTHERS,560.5153710510277,2123.6026797766754,MIA
315973230.00849223,00000000-0000-0000-0000-000000058009,OTHERS,564.58026267304,2116.2299962532666,MIA
