TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988947.49050754,00000000-0000-0000-0000-000000000000,AV,573.1320909628923,1828.08332289094,MIA
315988947.49050754,00000000-0000-0000-0000-000000158246,AGENT,577.142808104096,1797.8888020369131,MIA
315988947.49050754,00000000-0000-0000-0000-000000158415,OTHERS,572.3028953078463,1850.3953888011565,MIA
315988947.49050754,00000000-0000-0000-0000-000000158898,OTHERS,583.2012722632355,1802.8127303960453,MIA
315988947.49050754,00000000-0000-0000-0000-000000158608,OTHERS,576.5937014056661,1813.727047754705,MIA
315988947.49050754,00000000-0000-0000-0000-000000158737,OTHERS,577.7843387900942,1774.2927269935446,MIA
315988947.49050754,00000000-0000-0000-0000-000000158874,OTHERS,582.3982468070957,1829.969549082508,MIA
315988947.49050754,00000000-0000-0000-0000-000000158865,OTHERS,582.3034846045164,1838.0480516321936,MIA
315988947.49050754,00000000-0000-0000-0000-000000158882,OTHERS,582.5564865373808,1819.7310061058954,MIA
315988947.49050754,00000000-0000-0000-0000-000000158888,OTHERS,582.9501672853141,1813.4038911706423,MIA
315988947.49050754,00000000-0000-0000-0000-000000158897,OTHERS,576.3983349227224,1727.6363443699133,MIA
315988947.49050754,00000000-0000-0000-0000-000000158862,OTHERS,577.0412780801016,1891.7575694139136,MIA
315988947.49050754,00000000-0000-0000-0000-000000158840,OTHERS,570.4656059034501,1821.7198358259784,MIA
315988947.49050754,00000000-0000-0000-0000-000000158845,OTHERS,593.3360657731754,1859.4400838729168,MIA
315988947.49050754,00000000-0000-0000-0000-000000158878,OTHERS,582.586012313592,1825.0427889482364,MIA
315988947.49050754,00000000-0000-0000-0000-000000158832,OTHERS,571.9667702085562,1777.5766360172167,MIA
315988947.49050754,00000000-0000-0000-0000-000000158830,OTHERS,570.6872952952488,1808.971376873031,MIA
315988947.49050754,00000000-0000-0000-0000-000000158889,OTHERS,583.839717095314,1811.787919922356,MIA
315988947.49050754,00000000-0000-0000-0000-000000158829,OTHERS,584.254213779781,1872.0545506471146,MIA
315988947.49050754,00000000-0000-0000-0000-000000158826,OTHERS,590.4178612099158,1872.9842081210916,MIA
315988947.49050754,00000000-0000-0000-0000-000000158786,OTHERS,570.0381183040532,1835.7454894933926,MIA
315988947.59124583,00000000-0000-0000-0000-000000000000,AV,573.1331508417837,1827.339668609672,MIA
315988947.59124583,00000000-0000-0000-0000-000000158246,AGENT,577.1224436867685,1797.0848708389167,MIA
315988947.59124583,00000000-0000-0000-0000-000000158415,OTHERS,572.3071805014583,1849.5881381869594,MIA
315988947.59124583,00000000-0000-0000-0000-000000158898,OTHERS,583.1219285438381,1802.358807853625,MIA
315988947.59124583,00000000-0000-0000-0000-000000158608,OTHERS,576.6337777792415,1812.8298177020083,MIA
315988947.59124583,00000000-0000-0000-0000-000000158737,OTHERS,577.9759710888025,1772.3903342944736,MIA
315988947.59124583,00000000-0000-0000-0000-000000158786,OTHERS,570.0340845885861,1835.805983600568,MIA
315988947.59124583,00000000-0000-0000-0000-000000158882,OTHERS,582.5232919264117,1819.759445706708,MIA
315988947.59124583,00000000-0000-0000-0000-000000158888,OTHERS,582.9675698283257,1813.48497091785,MIA
315988947.59124583,00000000-0000-0000-0000-000000158874,OTHERS,582.5513558884669,1829.973928355865,MIA
315988947.59124583,00000000-0000-0000-0000-000000158865,OTHERS,582.3315313700792,1838.013848693661,MIA
315988947.59124583,00000000-0000-0000-0000-000000158862,OTHERS,577.0280371390126,1892.926743413684,MIA
315988947.59124583,00000000-0000-0000-0000-000000158840,OTHERS,570.4705150760444,1821.7297468639733,MIA
315988947.59124583,00000000-0000-0000-0000-000000158845,OTHERS,593.2679136212296,1859.4294048194947,MIA
315988947.59124583,00000000-0000-0000-0000-000000158878,OTHERS,582.4481691829026,1825.272762608925,MIA
315988947.59124583,00000000-0000-0000-0000-000000158832,OTHERS,572.0079208510803,1777.6392902000766,MIA
315988947.59124583,00000000-0000-0000-0000-000000158830,OTHERS,570.7042053952812,1808.9539518655802,MIA
315988947.59124583,00000000-0000-0000-0000-000000158889,OTHERS,583.2386540667696,1811.9862153491013,MIA
315988947.59124583,00000000-0000-0000-0000-000000158829,OTHERS,584.3427945258513,1872.10769615112,MIA
315988947.59124583,00000000-0000-0000-0000-000000158826,OTHERS,590.4289852983087,1873.0283697032007,MIA
315988947.69089764,00000000-0000-0000-0000-000000000000,AV,573.1520597671099,1826.5562555998727,MIA
315988947.69089764,00000000-0000-0000-0000-000000158246,AGENT,577.1253177683955,1796.1579348698676,MIA
315988947.69089764,00000000-0000-0000-0000-000000158415,OTHERS,572.3154096409553,1848.8555154942544,MIA
315988947.69089764,00000000-0000-0000-0000-000000158898,OTHERS,583.1072966568805,1802.119286807209,MIA
315988947.69089764,00000000-0000-0000-0000-000000158608,OTHERS,576.6581722864536,1811.7472403107893,MIA
315988947.69089764,00000000-0000-0000-0000-000000158737,OTHERS,577.9508195460893,1771.3093917134036,MIA
315988947.69089764,00000000-0000-0000-0000-000000158786,OTHERS,570.0384321009207,1835.7066543748133,MIA
315988947.69089764,00000000-0000-0000-0000-000000158882,OTHERS,582.5152276901969,1819.7180014485687,MIA
315988947.69089764,00000000-0000-0000-0000-000000158888,OTHERS,582.9820540037305,1813.523459018548,MIA
315988947.69089764,00000000-0000-0000-0000-000000158900,OTHERS,583.3144826522376,1817.6203283214136,MIA
315988947.69089764,00000000-0000-0000-0000-000000158874,OTHERS,582.4721903950593,1829.9426155740962,MIA
315988947.69089764,00000000-0000-0000-0000-000000158865,OTHERS,582.3062534326463,1837.9831657037146,MIA
315988947.69089764,00000000-0000-0000-0000-000000158862,OTHERS,577.1352080956185,1894.2698646684807,MIA
315988947.69089764,00000000-0000-0000-0000-000000158840,OTHERS,570.4843822351066,1821.7502178475213,MIA
315988947.69089764,00000000-0000-0000-0000-000000158845,OTHERS,593.64171680542,1859.295066446731,MIA
315988947.69089764,00000000-0000-0000-0000-000000158878,OTHERS,582.4349526615737,1825.1918460869394,MIA
315988947.69089764,00000000-0000-0000-0000-000000158832,OTHERS,571.9057576287813,1777.6464306575567,MIA
315988947.69089764,00000000-0000-0000-0000-000000158830,OTHERS,570.6820793656173,1809.0148189868426,MIA
315988947.69089764,00000000-0000-0000-0000-000000158889,OTHERS,583.3567859244578,1811.7951649640233,MIA
315988947.69089764,00000000-0000-0000-0000-000000158829,OTHERS,584.3689296338491,1872.1684542779544,MIA
315988947.69089764,00000000-0000-0000-0000-000000158826,OTHERS,590.5479972177625,1872.9491607249088,MIA
315988947.7902861,00000000-0000-0000-0000-000000000000,AV,573.1732109756559,1825.7678329221533,MIA
315988947.7902861,00000000-0000-0000-0000-000000158246,AGENT,577.1521096560156,1795.307788288268,MIA
315988947.7902861,00000000-0000-0000-0000-000000158415,OTHERS,572.3640211448583,1848.727851738732,MIA
315988947.7902861,00000000-0000-0000-0000-000000158898,OTHERS,583.1469934015,1801.1578378034715,MIA
315988947.7902861,00000000-0000-0000-0000-000000158608,OTHERS,576.7200475312202,1810.7776174959633,MIA
315988947.7902861,00000000-0000-0000-0000-000000158737,OTHERS,578.0640943387682,1770.4776520500534,MIA
315988947.7902861,00000000-0000-0000-0000-000000158786,OTHERS,570.0387660909695,1835.711328652707,MIA
315988947.7902861,00000000-0000-0000-0000-000000158882,OTHERS,582.5383040843096,1819.6778559559084,MIA
315988947.7902861,00000000-0000-0000-0000-000000158888,OTHERS,582.961524681867,1813.460881925879,MIA
315988947.7902861,00000000-0000-0000-0000-000000158900,OTHERS,583.3265347696403,1817.710898760905,MIA
315988947.7902861,00000000-0000-0000-0000-000000158902,OTHERS,626.4831439760201,1875.8109479081104,MIA
315988947.7902861,00000000-0000-0000-0000-000000158874,OTHERS,582.5398122982427,1829.76051970547,MIA
315988947.7902861,00000000-0000-0000-0000-000000158865,OTHERS,582.3216580087163,1838.0278419574656,MIA
315988947.7902861,00000000-0000-0000-0000-000000158862,OTHERS,577.1352080961444,1894.2698646603394,MIA
315988947.7902861,00000000-0000-0000-0000-000000158840,OTHERS,570.4955451697069,1821.657450914895,MIA
315988947.7902861,00000000-0000-0000-0000-000000158845,OTHERS,594.9090594126072,1859.118961096327,MIA
315988947.7902861,00000000-0000-0000-0000-000000158878,OTHERS,582.2985956129163,1825.1726623055233,MIA
