TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973979.72143453,00000000-0000-0000-0000-000000000000,AV,567.450314920315,2325.5894423100303,MIA
315973979.72143453,00000000-0000-0000-0000-000000080283,OTHERS,570.4855578656166,2344.54900930591,MIA
315973979.72143453,00000000-0000-0000-0000-000000080695,OTHERS,565.9900053320459,2345.955975476391,MIA
315973979.72143453,00000000-0000-0000-0000-000000080526,OTHERS,570.8415601189198,2324.4788805512976,MIA
315973979.72143453,00000000-0000-0000-0000-000000080603,OTHERS,567.4156071978741,2337.9537358191533,MIA
315973979.72143453,00000000-0000-0000-0000-000000080572,OTHERS,571.2028482308348,2310.1913540507785,MIA
315973979.72143453,00000000-0000-0000-0000-000000080718,OTHERS,562.8959502649235,2373.505975468377,MIA
315973979.72143453,00000000-0000-0000-0000-000000080698,OTHERS,586.8226535451985,2326.926712651214,MIA
315973979.72143453,00000000-0000-0000-0000-000000080729,OTHERS,565.2685830672533,2276.6230853482634,MIA
315973979.72143453,00000000-0000-0000-0000-000000080759,OTHERS,558.1464640439324,2360.961791619158,MIA
315973979.72143453,00000000-0000-0000-0000-000000080783,OTHERS,561.9495850186402,2342.548580261837,MIA
315973979.72143453,00000000-0000-0000-0000-000000080796,OTHERS,602.6955509023236,2329.146126145693,MIA
315973979.72143453,00000000-0000-0000-0000-000000080797,OTHERS,594.9791455589951,2328.7914678169573,MIA
315973979.72143453,00000000-0000-0000-0000-000000080813,OTHERS,538.8564065310419,2352.422078015657,MIA
315973979.72143453,00000000-0000-0000-0000-000000080808,OTHERS,546.6720981861116,2353.6912778651167,MIA
315973979.72143453,00000000-0000-0000-0000-000000080769,OTHERS,559.9814478059936,2373.507941424917,MIA
315973979.72143453,00000000-0000-0000-0000-000000080815,OTHERS,578.37833088437,2400.385350486333,MIA
315973979.72143453,00000000-0000-0000-0000-000000080809,OTHERS,599.4388519870275,2330.562915414809,MIA
315973979.72143453,00000000-0000-0000-0000-000000080810,OTHERS,541.9050171444716,2353.113127594451,MIA
315973979.72143453,00000000-0000-0000-0000-000000080820,OTHERS,566.0548218834771,2217.778807677056,MIA
315973979.72143453,00000000-0000-0000-0000-000000080805,OTHERS,549.9027304599991,2349.413376744676,MIA
315973979.72143453,00000000-0000-0000-0000-000000080715,AGENT,563.9402477069682,2320.01528913372,MIA
315973979.72143453,00000000-0000-0000-0000-000000080800,OTHERS,558.9038294674949,2390.640436844072,MIA
315973979.72143453,00000000-0000-0000-0000-000000080776,OTHERS,559.3667216194738,2367.655252236239,MIA
315973979.72143453,00000000-0000-0000-0000-000000080799,OTHERS,571.982059961889,2296.196593038535,MIA
315973979.86365634,00000000-0000-0000-0000-000000000000,AV,567.4515260166722,2325.603777029963,MIA
315973979.86365634,00000000-0000-0000-0000-000000080283,OTHERS,570.475740367893,2345.627931045964,MIA
315973979.86365634,00000000-0000-0000-0000-000000080695,OTHERS,565.921295211726,2346.193022345299,MIA
315973979.86365634,00000000-0000-0000-0000-000000080526,OTHERS,570.800085312147,2325.423331044472,MIA
315973979.86365634,00000000-0000-0000-0000-000000080603,OTHERS,567.4163976076312,2337.9673180133755,MIA
315973979.86365634,00000000-0000-0000-0000-000000080572,OTHERS,571.1290255124555,2311.2701798386397,MIA
315973979.86365634,00000000-0000-0000-0000-000000080718,OTHERS,559.8858163887301,2373.2650531919426,MIA
315973979.86365634,00000000-0000-0000-0000-000000080698,OTHERS,586.7947130586965,2326.886739125642,MIA
315973979.86365634,00000000-0000-0000-0000-000000080729,OTHERS,565.4627177448002,2274.142226076705,MIA
315973979.86365634,00000000-0000-0000-0000-000000080759,OTHERS,558.0543617738114,2360.945838702193,MIA
315973979.86365634,00000000-0000-0000-0000-000000080783,OTHERS,562.1425373798036,2342.044839103165,MIA
315973979.86365634,00000000-0000-0000-0000-000000080796,OTHERS,602.4136018303545,2329.0286505073805,MIA
315973979.86365634,00000000-0000-0000-0000-000000080813,OTHERS,538.8741715168694,2352.4291187645035,MIA
315973979.86365634,00000000-0000-0000-0000-000000080803,OTHERS,554.8520797814576,2354.737194487969,MIA
315973979.86365634,00000000-0000-0000-0000-000000080815,OTHERS,578.2775916115228,2400.3575302605645,MIA
315973979.86365634,00000000-0000-0000-0000-000000080822,OTHERS,562.9412015532811,2370.499155114341,MIA
315973979.86365634,00000000-0000-0000-0000-000000080769,OTHERS,562.9341664606798,2372.0328156072746,MIA
315973979.86365634,00000000-0000-0000-0000-000000080809,OTHERS,599.300481315544,2330.506935449389,MIA
315973979.86365634,00000000-0000-0000-0000-000000080810,OTHERS,541.8819251314318,2353.1310034515977,MIA
315973979.86365634,00000000-0000-0000-0000-000000080808,OTHERS,546.6306231260047,2353.862415843397,MIA
315973979.86365634,00000000-0000-0000-0000-000000080820,OTHERS,566.0951921420149,2216.6200083833605,MIA
315973979.86365634,00000000-0000-0000-0000-000000080805,OTHERS,549.8740292627224,2349.4370263460996,MIA
315973979.86365634,00000000-0000-0000-0000-000000080715,AGENT,564.0397572663736,2319.375267227189,MIA
315973979.86365634,00000000-0000-0000-0000-000000080800,OTHERS,558.9519287832652,2390.029591326222,MIA
