TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969231.46478856,00000000-0000-0000-0000-000000000000,AV,731.1482685990393,2487.6784305603564,MIA
315969231.46478856,00000000-0000-0000-0000-000000032689,OTHERS,734.4307934198943,2478.411497285805,MIA
315969231.46478856,00000000-0000-0000-0000-000000032708,OTHERS,734.1226292656514,2507.842462634005,MIA
315969231.46478856,00000000-0000-0000-0000-000000033116,AGENT,729.9182454549789,2528.904902099915,MIA
315969231.46478856,00000000-0000-0000-0000-000000032985,OTHERS,740.1505281955226,2549.9330858231456,MIA
315969231.46478856,00000000-0000-0000-0000-000000033111,OTHERS,772.2024086762308,2514.3431174263183,MIA
315969231.46478856,00000000-0000-0000-0000-000000033093,OTHERS,745.5065652259041,2434.6250195999864,MIA
315969231.46478856,00000000-0000-0000-0000-000000031921,OTHERS,731.0325755512301,2512.6409202566283,MIA
315969231.46478856,00000000-0000-0000-0000-000000033013,OTHERS,765.9022949585074,2505.9826084379474,MIA
315969231.46478856,00000000-0000-0000-0000-000000033042,OTHERS,744.1562201508021,2510.4064685475228,MIA
315969231.46478856,00000000-0000-0000-0000-000000033038,OTHERS,744.4700509993141,2495.248475684664,MIA
315969231.46478856,00000000-0000-0000-0000-000000033032,OTHERS,752.4831405424662,2511.859239378887,MIA
315969231.46478856,00000000-0000-0000-0000-000000032721,OTHERS,733.3329860190453,2538.4522415319557,MIA
315969231.46478856,00000000-0000-0000-0000-000000032989,OTHERS,744.1457512942087,2529.983698343269,MIA
315969231.46478856,00000000-0000-0000-0000-000000032981,OTHERS,689.1979783323233,2509.27774540429,MIA
315969231.46478856,00000000-0000-0000-0000-000000032752,OTHERS,733.9705254939707,2523.1368897447505,MIA
315969231.5662811,00000000-0000-0000-0000-000000000000,AV,731.1624680353862,2486.650383927717,MIA
315969231.5662811,00000000-0000-0000-0000-000000032689,OTHERS,734.4422403108873,2477.140700906776,MIA
315969231.5662811,00000000-0000-0000-0000-000000033116,AGENT,729.936422353436,2528.428592726087,MIA
315969231.5662811,00000000-0000-0000-0000-000000032985,OTHERS,740.1373997098525,2550.998660216422,MIA
315969231.5662811,00000000-0000-0000-0000-000000033111,OTHERS,772.2024086762308,2514.3431174263183,MIA
315969231.5662811,00000000-0000-0000-0000-000000033093,OTHERS,745.4582657637013,2435.390546010402,MIA
315969231.5662811,00000000-0000-0000-0000-000000031921,OTHERS,731.2170234659369,2511.581503637691,MIA
315969231.5662811,00000000-0000-0000-0000-000000033013,OTHERS,765.9022949585074,2505.9826084379474,MIA
315969231.5662811,00000000-0000-0000-0000-000000033042,OTHERS,744.2193602553508,2511.284250874545,MIA
315969231.5662811,00000000-0000-0000-0000-000000033038,OTHERS,744.4558208406671,2496.054260312653,MIA
315969231.5662811,00000000-0000-0000-0000-000000033032,OTHERS,752.3891124358845,2511.848338349088,MIA
315969231.5662811,00000000-0000-0000-0000-000000032721,OTHERS,733.4841620828897,2537.832967081669,MIA
