TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968998.00678015,00000000-0000-0000-0000-000000000000,AV,2621.3329004162297,1110.0805974403884,PIT
315968998.00678015,00000000-0000-0000-0000-000000038784,OTHERS,2666.5420714653364,1147.809169483739,PIT
315968998.00678015,00000000-0000-0000-0000-000000039262,AGENT,2555.221155348219,1045.4329822368015,PIT
315968998.00678015,00000000-0000-0000-0000-000000039270,OTHERS,2583.3711723712822,1083.1087129824562,PIT
315968998.00678015,00000000-0000-0000-0000-000000039311,OTHERS,2605.732085045476,1103.505739655768,PIT
315968998.00678015,00000000-0000-0000-0000-000000039315,OTHERS,2640.9690482689866,1135.4664939275706,PIT
315968998.00678015,00000000-0000-0000-0000-000000039298,OTHERS,2571.496927822853,1068.1187389265506,PIT
315968998.10143155,00000000-0000-0000-0000-000000000000,AV,2622.092328994701,1110.7732464387207,PIT
315968998.10143155,00000000-0000-0000-0000-000000038784,OTHERS,2667.7292979522604,1148.6117388228051,PIT
315968998.10143155,00000000-0000-0000-0000-000000039262,AGENT,2555.889327959557,1046.003383687651,PIT
315968998.10143155,00000000-0000-0000-0000-000000039270,OTHERS,2582.9061416556115,1082.5093587072488,PIT
315968998.10143155,00000000-0000-0000-0000-000000039311,OTHERS,2604.995255256971,1102.8442854939972,PIT
315968998.10143155,00000000-0000-0000-0000-000000039315,OTHERS,2640.067509926897,1134.6232891541385,PIT
315968998.10143155,00000000-0000-0000-0000-000000039298,OTHERS,2570.1428767586035,1066.834788816504,PIT
315968998.20226383,00000000-0000-0000-0000-000000000000,AV,2622.877763898256,1111.4980523067818,PIT
315968998.20226383,00000000-0000-0000-0000-000000038784,OTHERS,2668.8874811069736,1149.8634513727186,PIT
315968998.20226383,00000000-0000-0000-0000-000000039262,AGENT,2556.520685859688,1046.510706189535,PIT
315968998.20226383,00000000-0000-0000-0000-000000039270,OTHERS,2582.435797901397,1082.2432717171914,PIT
315968998.20226383,00000000-0000-0000-0000-000000039311,OTHERS,2604.141290778851,1102.095572574308,PIT
315968998.20226383,00000000-0000-0000-0000-000000039315,OTHERS,2639.018304757867,1133.6198168952444,PIT
315968998.20226383,00000000-0000-0000-0000-000000039298,OTHERS,2568.6753659482124,1065.6063521815154,PIT
