TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969496.89257747,00000000-0000-0000-0000-000000000000,AV,2962.204056306768,1678.171425198912,PIT
315969496.89257747,00000000-0000-0000-0000-000000035938,OTHERS,2982.188386057949,1644.5153794322491,PIT
315969496.89257747,00000000-0000-0000-0000-000000035939,OTHERS,2977.5913856891652,1649.270734804326,PIT
315969496.89257747,00000000-0000-0000-0000-000000035705,OTHERS,2948.7824786128526,1665.3219607637086,PIT
315969496.89257747,00000000-0000-0000-0000-000000035937,OTHERS,2991.527739040001,1633.6877999756884,PIT
315969496.89257747,00000000-0000-0000-0000-000000035909,OTHERS,2973.085404514099,1654.0975641867865,PIT
315969496.89257747,00000000-0000-0000-0000-000000035759,OTHERS,3020.8273293775014,1730.7101456074454,PIT
315969496.89257747,00000000-0000-0000-0000-000000035935,OTHERS,2902.34931620846,1730.7258098276386,PIT
315969496.89257747,00000000-0000-0000-0000-000000035927,OTHERS,2929.7993176762093,1699.529824482308,PIT
315969496.89257747,00000000-0000-0000-0000-000000035924,OTHERS,2997.221790430829,1638.1760423939995,PIT
315969496.89257747,00000000-0000-0000-0000-000000035920,OTHERS,2933.1973480195416,1716.6472844794462,PIT
315969496.89257747,00000000-0000-0000-0000-000000035902,OTHERS,2972.397769511421,1666.1850866909774,PIT
315969496.89257747,00000000-0000-0000-0000-000000035931,OTHERS,3023.213573445757,1600.5968835333015,PIT
315969496.89257747,00000000-0000-0000-0000-000000035916,AGENT,2949.8854179657824,1681.7559631660724,PIT
315969497.0000324,00000000-0000-0000-0000-000000000000,AV,2962.9400731898395,1678.8627157708206,PIT
315969497.0000324,00000000-0000-0000-0000-000000035705,OTHERS,2949.788551950453,1666.1555311912418,PIT
315969497.0000324,00000000-0000-0000-0000-000000035916,AGENT,2950.0327073586222,1681.6906699342637,PIT
315969497.0000324,00000000-0000-0000-0000-000000035902,OTHERS,2972.1352077194892,1666.4865708100974,PIT
315969497.0000324,00000000-0000-0000-0000-000000035920,OTHERS,2933.2348549807793,1716.5260388462655,PIT
315969497.0000324,00000000-0000-0000-0000-000000035924,OTHERS,2997.4770850027508,1637.6987918814123,PIT
315969497.0000324,00000000-0000-0000-0000-000000035927,OTHERS,2929.8507824532453,1699.4534317675684,PIT
315969497.0000324,00000000-0000-0000-0000-000000035935,OTHERS,2903.1980052653835,1729.4466883621792,PIT
315969497.0000324,00000000-0000-0000-0000-000000035759,OTHERS,3021.300893630422,1731.2088528271859,PIT
315969497.0000324,00000000-0000-0000-0000-000000035909,OTHERS,2972.885074699276,1654.190274713731,PIT
315969497.0000324,00000000-0000-0000-0000-000000035937,OTHERS,2991.591956611906,1633.805086243414,PIT
315969497.0000324,00000000-0000-0000-0000-000000035939,OTHERS,2977.6021092128644,1649.3021982053656,PIT
315969497.0000324,00000000-0000-0000-0000-000000035938,OTHERS,2982.079981974515,1644.6085169517048,PIT
315969497.100812,00000000-0000-0000-0000-000000000000,AV,2963.679271039419,1679.5646218538557,PIT
315969497.100812,00000000-0000-0000-0000-000000035939,OTHERS,2977.6634357306925,1649.2419228518722,PIT
315969497.100812,00000000-0000-0000-0000-000000035705,OTHERS,2950.5249456684637,1666.8486181369492,PIT
315969497.100812,00000000-0000-0000-0000-000000035920,OTHERS,2933.2348549874955,1716.5260388526356,PIT
315969497.100812,00000000-0000-0000-0000-000000035902,OTHERS,2972.110372296817,1666.5088623489469,PIT
315969497.100812,00000000-0000-0000-0000-000000035938,OTHERS,2981.976430886769,1644.4422389854287,PIT
315969497.100812,00000000-0000-0000-0000-000000035937,OTHERS,2991.5362708524126,1633.7460197286002,PIT
315969497.100812,00000000-0000-0000-0000-000000035909,OTHERS,2973.076618563517,1654.1243256174946,PIT
315969497.100812,00000000-0000-0000-0000-000000035759,OTHERS,3021.6113600675685,1731.8447868624012,PIT
315969497.100812,00000000-0000-0000-0000-000000035935,OTHERS,2903.086173714341,1729.15385354604,PIT
315969497.100812,00000000-0000-0000-0000-000000035927,OTHERS,2929.6523142428223,1699.6881879223831,PIT
315969497.100812,00000000-0000-0000-0000-000000035924,OTHERS,2996.650206511665,1638.2968807540217,PIT
315969497.100812,00000000-0000-0000-0000-000000035916,AGENT,2950.114353865411,1681.6547268252468,PIT
315969497.2006456,00000000-0000-0000-0000-000000000000,AV,2964.3499242351722,1680.203592920288,PIT
315969497.2006456,00000000-0000-0000-0000-000000035939,OTHERS,2977.7011096065694,1649.1923229706208,PIT
315969497.2006456,00000000-0000-0000-0000-000000035705,OTHERS,2951.302343810973,1667.540907879712,PIT
315969497.2006456,00000000-0000-0000-0000-000000035920,OTHERS,2933.2348549942108,1716.5260388590054,PIT
315969497.2006456,00000000-0000-0000-0000-000000035902,OTHERS,2972.162132040227,1666.4775163115032,PIT
315969497.2006456,00000000-0000-0000-0000-000000035938,OTHERS,2981.9485528305145,1644.5021114124568,PIT
315969497.2006456,00000000-0000-0000-0000-000000035937,OTHERS,2991.568523910923,1633.8204654325436,PIT
315969497.2006456,00000000-0000-0000-0000-000000035909,OTHERS,2973.062982240477,1654.131772420512,PIT
315969497.2006456,00000000-0000-0000-0000-000000035759,OTHERS,3022.2362939948803,1732.4322829663631,PIT
315969497.2006456,00000000-0000-0000-0000-000000035935,OTHERS,2902.9123170794123,1729.787039329251,PIT
315969497.2006456,00000000-0000-0000-0000-000000035927,OTHERS,2929.5830793062346,1699.7567769693433,PIT
315969497.2006456,00000000-0000-0000-0000-000000035924,OTHERS,2996.650206518905,1638.2968807608381,PIT
