TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973717.5968355,00000000-0000-0000-0000-000000062512,OTHERS,128.7793876035175,2896.718134464884,MIA
315973717.5968355,00000000-0000-0000-0000-000000062503,OTHERS,130.73357954117114,2819.4593856095007,MIA
315973717.69619846,00000000-0000-0000-0000-000000000000,AV,137.87912061338952,2864.263588327221,MIA
315973717.69619846,00000000-0000-0000-0000-000000061683,OTHERS,138.70154293239142,2839.292806578949,MIA
315973717.69619846,00000000-0000-0000-0000-000000062528,OTHERS,148.95304881248458,2813.169830862889,MIA
315973717.69619846,00000000-0000-0000-0000-000000062482,OTHERS,140.65393391612207,2872.7162810090044,MIA
315973717.69619846,00000000-0000-0000-0000-000000062358,OTHERS,144.23123341699036,2880.899970515278,MIA
315973717.69619846,00000000-0000-0000-0000-000000062520,AGENT,142.9499127297471,2820.2835796337104,MIA
315973717.69619846,00000000-0000-0000-0000-000000062526,OTHERS,147.1802635817685,2813.892637395891,MIA
315973717.69619846,00000000-0000-0000-0000-000000062516,OTHERS,135.94588226383584,2923.392617271424,MIA
315973717.69619846,00000000-0000-0000-0000-000000062501,OTHERS,136.3942349592538,2797.322945243204,MIA
315973717.69619846,00000000-0000-0000-0000-000000062511,OTHERS,129.48699580864746,2875.376419477953,MIA
315973717.69619846,00000000-0000-0000-0000-000000062160,OTHERS,134.45766709689946,2876.5617048110607,MIA
315973717.69619846,00000000-0000-0000-0000-000000062537,OTHERS,140.42388006304097,2980.632268818935,MIA
315973717.69619846,00000000-0000-0000-0000-000000062512,OTHERS,128.7793876035175,2896.718134464884,MIA
315973717.69619846,00000000-0000-0000-0000-000000062503,OTHERS,130.44501247655606,2819.4246977985936,MIA
315973717.79678684,00000000-0000-0000-0000-000000000000,AV,137.90154552438696,2863.454320540379,MIA
315973717.79678684,00000000-0000-0000-0000-000000061683,OTHERS,138.68401636856657,2838.7331100563647,MIA
315973717.79678684,00000000-0000-0000-0000-000000062528,OTHERS,148.9307658921354,2813.1256082941572,MIA
315973717.79678684,00000000-0000-0000-0000-000000062482,OTHERS,140.6553910991843,2873.4882894599846,MIA
315973717.79678684,00000000-0000-0000-0000-000000062358,OTHERS,144.23272234497549,2881.401388362141,MIA
315973717.79678684,00000000-0000-0000-0000-000000062160,OTHERS,134.46867586090409,2875.509343145096,MIA
315973717.79678684,00000000-0000-0000-0000-000000062511,OTHERS,129.53919318595752,2874.707323055027,MIA
315973717.79678684,00000000-0000-0000-0000-000000062526,OTHERS,147.18671397684653,2813.8809226644,MIA
315973717.79678684,00000000-0000-0000-0000-000000062520,AGENT,142.98611085610955,2821.191966020371,MIA
315973717.79678684,00000000-0000-0000-0000-000000062516,OTHERS,135.94588226412662,2923.3926172627753,MIA
315973717.79678684,00000000-0000-0000-0000-000000062501,OTHERS,136.533833858412,2797.3899107128113,MIA
315973717.79678684,00000000-0000-0000-0000-000000062537,OTHERS,140.27388957455477,2985.207046518999,MIA
315973717.79678684,00000000-0000-0000-0000-000000062512,OTHERS,128.8046591613531,2896.9271283452226,MIA
315973717.79678684,00000000-0000-0000-0000-000000062503,OTHERS,130.61549758977964,2819.438636637763,MIA
315973717.89691186,00000000-0000-0000-0000-000000000000,AV,137.9230327602992,2862.656793897353,MIA
315973717.89691186,00000000-0000-0000-0000-000000061683,OTHERS,138.74654194347679,2838.2956132135328,MIA
315973717.89691186,00000000-0000-0000-0000-000000062528,OTHERS,148.92415651761758,2813.1408756071105,MIA
315973717.89691186,00000000-0000-0000-0000-000000062482,OTHERS,140.5946743616132,2874.4156297936574,MIA
315973717.89691186,00000000-0000-0000-0000-000000062358,OTHERS,144.30748543049523,2881.695889754569,MIA
315973717.89691186,00000000-0000-0000-0000-000000062526,OTHERS,147.17840614303233,2813.897231514058,MIA
315973717.89691186,00000000-0000-0000-0000-000000062541,OTHERS,135.9822874121401,2919.041412421262,MIA
315973717.89691186,00000000-0000-0000-0000-000000062520,AGENT,142.9031935500723,2821.5519164685384,MIA
315973717.89691186,00000000-0000-0000-0000-000000062537,OTHERS,140.27388957455477,2985.207046518999,MIA
315973717.89691186,00000000-0000-0000-0000-000000062512,OTHERS,128.7939399370027,2897.1351512871706,MIA
315973717.89691186,00000000-0000-0000-0000-000000062503,OTHERS,131.08380589232152,2819.3045622513646,MIA
315973717.89691186,00000000-0000-0000-0000-000000062501,OTHERS,136.56636443345548,2797.2788731592077,MIA
315973717.89691186,00000000-0000-0000-0000-000000062511,OTHERS,129.54259064236274,2874.011537553996,MIA
315973717.89691186,00000000-0000-0000-0000-000000062160,OTHERS,134.5057526503655,2874.534646384646,MIA
315973717.99574333,00000000-0000-0000-0000-000000000000,AV,137.94573971860788,2861.864792744,MIA
315973717.99574333,00000000-0000-0000-0000-000000061683,OTHERS,138.70010099189267,2838.041877576468,MIA
315973717.99574333,00000000-0000-0000-0000-000000062528,OTHERS,148.92415651761758,2813.1408756071105,MIA
315973717.99574333,00000000-0000-0000-0000-000000062482,OTHERS,140.5594897263955,2875.184496039944,MIA
315973717.99574333,00000000-0000-0000-0000-000000062358,OTHERS,144.21153309993068,2882.2611838241764,MIA
315973717.99574333,00000000-0000-0000-0000-000000062520,AGENT,142.8701868991283,2821.876642840496,MIA
315973717.99574333,00000000-0000-0000-0000-000000062526,OTHERS,147.20008174211213,2813.928438838513,MIA
315973717.99574333,00000000-0000-0000-0000-000000062541,OTHERS,136.0019948857838,2917.881520562847,MIA
315973717.99574333,00000000-0000-0000-0000-000000062537,OTHERS,140.27388957455477,2985.207046518999,MIA
315973717.99574333,00000000-0000-0000-0000-000000062512,OTHERS,128.7939399370027,2897.1351512871706,MIA
315973717.99574333,00000000-0000-0000-0000-000000062503,OTHERS,130.49478482557527,2819.461984562793,MIA
315973717.99574333,00000000-0000-0000-0000-000000062501,OTHERS,136.52013915483306,2797.322257263421,MIA
315973717.99574333,00000000-0000-0000-0000-000000062511,OTHERS,129.54259064236274,2874.011537553996,MIA
315973717.99574333,00000000-0000-0000-0000-000000062160,OTHERS,134.55756288365123,2873.6851062970813,MIA
315973718.09659266,00000000-0000-0000-0000-000000000000,AV,137.9710154866295,2861.0051018602576,MIA
315973718.09659266,00000000-0000-0000-0000-000000061683,OTHERS,138.77991021828856,2837.7362159509503,MIA
315973718.09659266,00000000-0000-0000-0000-000000062528,OTHERS,148.90381158097753,2813.1338065022887,MIA
315973718.09659266,00000000-0000-0000-0000-000000062482,OTHERS,140.49325359651723,2876.103892888627,MIA
315973718.09659266,00000000-0000-0000-0000-000000062358,OTHERS,144.16747443945397,2882.9039956094844,MIA
315973718.09659266,00000000-0000-0000-0000-000000062520,AGENT,142.80188509299802,2822.120372136604,MIA
315973718.09659266,00000000-0000-0000-0000-000000062526,OTHERS,147.2056073483834,2813.899213975113,MIA
315973718.09659266,00000000-0000-0000-0000-000000062541,OTHERS,135.9681242044062,2916.93272746633,MIA
315973718.09659266,00000000-0000-0000-0000-000000062537,OTHERS,140.27388957455477,2985.207046518999,MIA
315973718.09659266,00000000-0000-0000-0000-000000062512,OTHERS,128.8294340124144,2897.204924287607,MIA
315973718.09659266,00000000-0000-0000-0000-000000062503,OTHERS,131.13097564133014,2819.296829804443,MIA
315973718.09659266,00000000-0000-0000-0000-000000062501,OTHERS,136.4700676678583,2797.2749819040473,MIA
315973718.09659266,00000000-0000-0000-0000-000000062511,OTHERS,129.53485765409025,2873.5526950576,MIA
315973718.09659266,00000000-0000-0000-0000-000000062160,OTHERS,134.5690914361305,2872.712321889064,MIA
315973718.19600934,00000000-0000-0000-0000-000000000000,AV,137.9927659038198,2860.230542247862,MIA
315973718.19600934,00000000-0000-0000-0000-000000061683,OTHERS,138.71521194728695,2837.388247561845,MIA
315973718.19600934,00000000-0000-0000-0000-000000062160,OTHERS,134.58688837833387,2871.7109923591365,MIA
315973718.19600934,00000000-0000-0000-0000-000000062501,OTHERS,136.63092016421814,2797.3572024613372,MIA
315973718.19600934,00000000-0000-0000-0000-000000062503,OTHERS,131.07052382359632,2819.3150628440594,MIA
315973718.19600934,00000000-0000-0000-0000-000000062526,OTHERS,147.2051356304089,2813.9319722456958,MIA
315973718.19600934,00000000-0000-0000-0000-000000062511,OTHERS,129.53485765409025,2873.5526950576,MIA
315973718.19600934,00000000-0000-0000-0000-000000062512,OTHERS,128.8294340124144,2897.204924287607,MIA
315973718.19600934,00000000-0000-0000-0000-000000062541,OTHERS,136.12502015585704,2915.826155337013,MIA
315973718.19600934,00000000-0000-0000-0000-000000062520,AGENT,142.9067405654539,2822.72372183034,MIA
315973718.19600934,00000000-0000-0000-0000-000000062358,OTHERS,144.02459852289982,2883.711970057325,MIA
315973718.19600934,00000000-0000-0000-0000-000000062482,OTHERS,140.55433966044777,2876.930417919828,MIA
315973718.19600934,00000000-0000-0000-0000-000000062528,OTHERS,148.91650177229874,2813.1908842315147,MIA
315973718.2954642,00000000-0000-0000-0000-000000000000,AV,138.01367296094256,2859.4690522832075,MIA
315973718.2954642,00000000-0000-0000-0000-000000061683,OTHERS,138.71696030783957,2836.990743620029,MIA
315973718.2954642,00000000-0000-0000-0000-000000062160,OTHERS,134.6445639963278,2870.7667143993513,MIA
315973718.2954642,00000000-0000-0000-0000-000000062501,OTHERS,136.46069555564347,2797.2666579411853,MIA
315973718.2954642,00000000-0000-0000-0000-000000062503,OTHERS,131.19370778987948,2819.2828902893157,MIA
315973718.2954642,00000000-0000-0000-0000-000000062526,OTHERS,147.19440525671584,2813.9058806326475,MIA
315973718.2954642,00000000-0000-0000-0000-000000062511,OTHERS,129.57100445755697,2872.600498183269,MIA
315973718.2954642,00000000-0000-0000-0000-000000062512,OTHERS,128.79710175901985,2897.476265900365,MIA
315973718.2954642,00000000-0000-0000-0000-000000062541,OTHERS,136.12502015585704,2915.826155337013,MIA
315973718.2954642,00000000-0000-0000-0000-000000062520,AGENT,142.93203870878492,2822.852543560101,MIA
315973718.2954642,00000000-0000-0000-0000-000000062358,OTHERS,143.9779773411841,2884.2284809719263,MIA
315973718.2954642,00000000-0000-0000-0000-000000062482,OTHERS,140.49460626303568,2877.7754684721363,MIA
315973718.2954642,00000000-0000-0000-0000-000000062528,OTHERS,148.91650177229874,2813.1908842315147,MIA
315973718.3954541,00000000-0000-0000-0000-000000000000,AV,138.03470571972744,2858.718411003504,MIA
315973718.3954541,00000000-0000-0000-0000-000000062528,OTHERS,148.91650177229874,2813.1908842315147,MIA
315973718.3954541,00000000-0000-0000-0000-000000062482,OTHERS,140.50262733114022,2878.570088780521,MIA
315973718.3954541,00000000-0000-0000-0000-000000062358,OTHERS,143.88753087351606,2884.829792250209,MIA
315973718.3954541,00000000-0000-0000-0000-000000062541,OTHERS,136.15571678251376,2913.457427900098,MIA
315973718.3954541,00000000-0000-0000-0000-000000061683,OTHERS,138.7905551150375,2836.540712842036,MIA
315973718.3954541,00000000-0000-0000-0000-000000062520,AGENT,142.93965389558667,2823.1196939222805,MIA
315973718.3954541,00000000-0000-0000-0000-000000062512,OTHERS,128.79710175901985,2897.476265900365,MIA
315973718.3954541,00000000-0000-0000-0000-000000062526,OTHERS,147.20066738752197,2813.916947710163,MIA
315973718.3954541,00000000-0000-0000-0000-000000062503,OTHERS,130.9440701519257,2819.380734546732,MIA
315973718.3954541,00000000-0000-0000-0000-000000062501,OTHERS,136.6282249500104,2797.3425806618043,MIA
315973718.3954541,00000000-0000-0000-0000-000000062511,OTHERS,129.57100445755697,2872.600498183269,MIA
315973718.3954541,00000000-0000-0000-0000-000000062160,OTHERS,134.67815704402045,2869.8340990880406,MIA
315973718.49552786,00000000-0000-0000-0000-000000000000,AV,138.05893831422622,2857.904997744063,MIA
315973718.49552786,00000000-0000-0000-0000-000000062358,OTHERS,143.84289454929743,2885.5150338226367,MIA
315973718.49552786,00000000-0000-0000-0000-000000062482,OTHERS,140.35573713432856,2879.4902005100603,MIA
315973718.49552786,00000000-0000-0000-0000-000000061683,OTHERS,138.77241983764594,2836.318373961917,MIA
315973718.49552786,00000000-0000-0000-0000-000000062160,OTHERS,134.70992152271762,2868.948416656601,MIA
315973718.49552786,00000000-0000-0000-0000-000000062501,OTHERS,136.49794929814948,2797.0277812787376,MIA
315973718.49552786,00000000-0000-0000-0000-000000062503,OTHERS,130.9181228389208,2819.381303269948,MIA
315973718.49552786,00000000-0000-0000-0000-000000062526,OTHERS,147.17056528652847,2813.9057250145092,MIA
315973718.49552786,00000000-0000-0000-0000-000000062511,OTHERS,129.58640664383552,2872.1790003686506,MIA
315973718.49552786,00000000-0000-0000-0000-000000062520,AGENT,142.89142869842016,2823.5184390309364,MIA
315973718.49552786,00000000-0000-0000-0000-000000062541,OTHERS,136.15571678251376,2913.457427900098,MIA
315973718.49552786,00000000-0000-0000-0000-000000062512,OTHERS,128.8559111664362,2897.599670783657,MIA
315973718.59592783,00000000-0000-0000-0000-000000000000,AV,138.08007867654402,2857.181620521753,MIA
315973718.59592783,00000000-0000-0000-0000-000000062482,OTHERS,140.4030088874152,2880.4845769810577,MIA
315973718.59592783,00000000-0000-0000-0000-000000062358,OTHERS,143.7840114677187,2886.0411482026707,MIA
315973718.59592783,00000000-0000-0000-0000-000000061683,OTHERS,139.07765445367693,2835.3175606163454,MIA
315973718.59592783,00000000-0000-0000-0000-000000062541,OTHERS,136.28653775791608,2911.482864662149,MIA
315973718.59592783,00000000-0000-0000-0000-000000062520,AGENT,142.80073461576674,2824.05395014356,MIA
315973718.59592783,00000000-0000-0000-0000-000000062512,OTHERS,128.8559111664362,2897.599670783657,MIA
315973718.59592783,00000000-0000-0000-0000-000000062160,OTHERS,134.76790542703435,2868.0447298037834,MIA
315973718.59592783,00000000-0000-0000-0000-000000062511,OTHERS,129.58640664383552,2872.1790003686506,MIA
315973718.59592783,00000000-0000-0000-0000-000000062526,OTHERS,147.18107840324302,2813.88552282864,MIA
315973718.59592783,00000000-0000-0000-0000-000000062503,OTHERS,130.97931941502858,2819.374312073141,MIA
315973718.59592783,00000000-0000-0000-0000-000000062501,OTHERS,136.51586519284493,2797.414358471586,MIA
315973718.6959237,00000000-0000-0000-0000-000000000000,AV,138.10017194572978,2856.47095533942,MIA
315973718.6959237,00000000-0000-0000-0000-000000062482,OTHERS,140.39997084609794,2880.831407356004,MIA
315973718.6959237,00000000-0000-0000-0000-000000062358,OTHERS,143.7961360896689,2886.409822886178,MIA
315973718.6959237,00000000-0000-0000-0000-000000061683,OTHERS,139.12446333577378,2834.998506159049,MIA
315973718.6959237,00000000-0000-0000-0000-000000062541,OTHERS,136.09346702975805,2910.185688979902,MIA
315973718.6959237,00000000-0000-0000-0000-000000062520,AGENT,142.85554244696618,2823.825997080769,MIA
315973718.6959237,00000000-0000-0000-0000-000000062512,OTHERS,128.81094618431194,2897.8350743436345,MIA
315973718.6959237,00000000-0000-0000-0000-000000062160,OTHERS,134.80744038428222,2867.1086363489417,MIA
315973718.6959237,00000000-0000-0000-0000-000000062511,OTHERS,129.6345238760449,2871.138418162031,MIA
315973718.6959237,00000000-0000-0000-0000-000000062526,OTHERS,147.1787448299295,2813.9160748624913,MIA
315973718.6959237,00000000-0000-0000-0000-000000062503,OTHERS,130.80571794611174,2819.397499217216,MIA
315973718.6959237,00000000-0000-0000-0000-000000062501,OTHERS,136.43875355248898,2797.406265682216,MIA
315973718.79676664,00000000-0000-0000-0000-000000000000,AV,138.12284813710494,2855.70254370453,MIA
315973718.79676664,00000000-0000-0000-0000-000000062358,OTHERS,143.6844764092575,2887.212185096397,MIA
315973718.79676664,00000000-0000-0000-0000-000000062526,OTHERS,147.13999483451627,2813.8795552705797,MIA
315973718.79676664,00000000-0000-0000-0000-000000062482,OTHERS,140.39646846436798,2881.9290363560426,MIA
315973718.79676664,00000000-0000-0000-0000-000000061683,OTHERS,138.85229764217968,2834.1103581697716,MIA
315973718.79676664,00000000-0000-0000-0000-000000062512,OTHERS,128.81094618431194,2897.8350743436345,MIA
315973718.79676664,00000000-0000-0000-0000-000000062541,OTHERS,136.48372638952688,2909.1033288535414,MIA
315973718.79676664,00000000-0000-0000-0000-000000062520,AGENT,142.7901384566206,2824.2582092701145,MIA
315973718.79676664,00000000-0000-0000-0000-000000062160,OTHERS,134.82916516787407,2866.2204345838304,MIA
315973718.79676664,00000000-0000-0000-0000-000000062511,OTHERS,129.6345238760449,2871.138418162031,MIA
315973718.79676664,00000000-0000-0000-0000-000000062503,OTHERS,130.92161639432473,2819.3172833357257,MIA
315973718.79676664,00000000-0000-0000-0000-000000062501,OTHERS,136.3651493545876,2797.487464726466,MIA
315973718.8966996,00000000-0000-0000-0000-000000000000,AV,138.1429339927875,2855.015838406736,MIA
315973718.8966996,00000000-0000-0000-0000-000000062358,OTHERS,143.75727927972102,2887.227422364488,MIA
315973718.8966996,00000000-0000-0000-0000-000000062512,OTHERS,128.6965977222626,2897.943066316569,MIA
315973718.8966996,00000000-0000-0000-0000-000000061683,OTHERS,138.87320099506314,2834.7855899257866,MIA
315973718.8966996,00000000-0000-0000-0000-000000062543,OTHERS,154.2900244090691,2803.694389014568,MIA
315973718.8966996,00000000-0000-0000-0000-000000062482,OTHERS,140.40733120127757,2882.529137208233,MIA
315973718.8966996,00000000-0000-0000-0000-000000062541,OTHERS,136.25823781982953,2908.0831341939147,MIA
315973718.8966996,00000000-0000-0000-0000-000000062520,AGENT,142.8468980517514,2824.909891060341,MIA
315973718.8966996,00000000-0000-0000-0000-000000062160,OTHERS,134.815379768214,2865.34292068586,MIA
315973718.8966996,00000000-0000-0000-0000-000000062511,OTHERS,129.6744984165406,2870.7756096608678,MIA
315973718.8966996,00000000-0000-0000-0000-000000062526,OTHERS,147.17452468802176,2813.914573570691,MIA
315973718.8966996,00000000-0000-0000-0000-000000062503,OTHERS,131.01936221152178,2819.332303176579,MIA
315973718.8966996,00000000-0000-0000-0000-000000062501,OTHERS,136.66675783474156,2797.3628820343065,MIA
315973718.9975744,00000000-0000-0000-0000-000000000000,AV,138.16232066791238,2854.343778950929,MIA
315973718.9975744,00000000-0000-0000-0000-000000062358,OTHERS,143.74389049198368,2887.640068535828,MIA
315973718.9975744,00000000-0000-0000-0000-000000062482,OTHERS,140.30426636357095,2883.88120597834,MIA
315973718.9975744,00000000-0000-0000-0000-000000062512,OTHERS,128.6965977222626,2897.943066316569,MIA
315973718.9975744,00000000-0000-0000-0000-000000062501,OTHERS,136.3790257913746,2797.381003896739,MIA
315973718.9975744,00000000-0000-0000-0000-000000061683,OTHERS,138.9093824196254,2834.536825837592,MIA
315973718.9975744,00000000-0000-0000-0000-000000062543,OTHERS,154.49862081159858,2803.7090185564757,MIA
315973718.9975744,00000000-0000-0000-0000-000000062541,OTHERS,136.25823782010846,2908.0831341867297,MIA
315973718.9975744,00000000-0000-0000-0000-000000062520,AGENT,142.80221418016188,2825.198435239936,MIA
315973718.9975744,00000000-0000-0000-0000-000000062160,OTHERS,134.87385842192145,2864.4562067383754,MIA
315973718.9975744,00000000-0000-0000-0000-000000062511,OTHERS,129.6744984165406,2870.7756096608678,MIA
315973718.9975744,00000000-0000-0000-0000-000000062526,OTHERS,147.10014823942655,2813.9100113569234,MIA
315973718.9975744,00000000-0000-0000-0000-000000062503,OTHERS,130.94368947645395,2819.260752441854,MIA
315973719.09699816,00000000-0000-0000-0000-000000000000,AV,138.18127179457517,2853.6791415017024,MIA
315973719.09699816,00000000-0000-0000-0000-000000062358,OTHERS,143.72328594832473,2888.2345468694452,MIA
315973719.09699816,00000000-0000-0000-0000-000000062482,OTHERS,140.26766604276258,2884.821614175977,MIA
315973719.09699816,00000000-0000-0000-0000-000000062512,OTHERS,128.78201897239128,2898.284206421409,MIA
315973719.09699816,00000000-0000-0000-0000-000000062501,OTHERS,136.5223236044591,2797.153978717911,MIA
315973719.09699816,00000000-0000-0000-0000-000000061683,OTHERS,138.9279664743035,2834.185273467473,MIA
315973719.09699816,00000000-0000-0000-0000-000000062543,OTHERS,154.42089689904702,2803.6335173467864,MIA
315973719.09699816,00000000-0000-0000-0000-000000062541,OTHERS,136.25823782010846,2908.0831341867297,MIA
315973719.09699816,00000000-0000-0000-0000-000000062520,AGENT,142.82659977413655,2825.683992160561,MIA
315973719.09699816,00000000-0000-0000-0000-000000062160,OTHERS,134.91077159798996,2863.559691460109,MIA
315973719.09699816,00000000-0000-0000-0000-000000062511,OTHERS,129.74447462270072,2869.7467410545714,MIA
315973719.09699816,00000000-0000-0000-0000-000000062526,OTHERS,147.21912737141776,2813.904752579089,MIA
315973719.09699816,00000000-0000-0000-0000-000000062503,OTHERS,131.05871830396987,2819.2379516122387,MIA
315973719.19688666,00000000-0000-0000-0000-000000000000,AV,138.20351818304675,2852.9577997086785,MIA
315973719.19688666,00000000-0000-0000-0000-000000061683,OTHERS,139.18625099854498,2833.254027446541,MIA
315973719.19688666,00000000-0000-0000-0000-000000062543,OTHERS,154.71174136064968,2803.412373392612,MIA
315973719.19688666,00000000-0000-0000-0000-000000062501,OTHERS,136.3970869316777,2797.4145238450355,MIA
315973719.19688666,00000000-0000-0000-0000-000000062541,OTHERS,136.42537480288902,2905.580241058273,MIA
315973719.19688666,00000000-0000-0000-0000-000000062482,OTHERS,140.24511044265807,2885.409032002177,MIA
315973719.19688666,00000000-0000-0000-0000-000000062358,OTHERS,143.7682787534214,2888.6314728814227,MIA
315973719.19688666,00000000-0000-0000-0000-000000062520,AGENT,142.83014806660836,2826.1536150367024,MIA
315973719.19688666,00000000-0000-0000-0000-000000062512,OTHERS,128.78201897239128,2898.284206421409,MIA
315973719.19688666,00000000-0000-0000-0000-000000062160,OTHERS,134.95015550079282,2862.665870950202,MIA
315973719.19688666,00000000-0000-0000-0000-000000062511,OTHERS,129.74447462270072,2869.7467410545714,MIA
315973719.19688666,00000000-0000-0000-0000-000000062526,OTHERS,147.90139713511644,2813.118661404384,MIA
315973719.19688666,00000000-0000-0000-0000-000000062503,OTHERS,131.05483558556662,2819.2930771685506,MIA
315973719.29737127,00000000-0000-0000-0000-000000000000,AV,138.2237082611672,2852.3116917186485,MIA
315973719.29737127,00000000-0000-0000-0000-000000061683,OTHERS,139.16445600696323,2832.92591914728,MIA
315973719.29737127,00000000-0000-0000-0000-000000062543,OTHERS,154.54020605702968,2803.481379264187,MIA
