TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968250.3506428,00000000-0000-0000-0000-000000000000,AV,3825.785368271661,2332.251436270903,PIT
315968250.3506428,00000000-0000-0000-0000-000000003918,OTHERS,3831.115138166518,2346.4031012342925,PIT
315968250.3506428,00000000-0000-0000-0000-000000003871,OTHERS,3864.3238076658477,2388.886827660339,PIT
315968250.3506428,00000000-0000-0000-0000-000000003881,OTHERS,3790.733456948826,2308.940021502817,PIT
315968250.3506428,00000000-0000-0000-0000-000000003902,OTHERS,3803.248671961879,2319.833244245788,PIT
315968250.3506428,00000000-0000-0000-0000-000000003900,OTHERS,3857.855111862365,2373.270592422913,PIT
315968250.3506428,00000000-0000-0000-0000-000000003818,OTHERS,3810.866984587788,2318.015439902811,PIT
315968250.3506428,00000000-0000-0000-0000-000000003862,OTHERS,3768.7108787516468,2287.5648175246743,PIT
315968250.3506428,00000000-0000-0000-0000-000000003928,OTHERS,3856.672925947887,2360.453842979159,PIT
315968250.3506428,00000000-0000-0000-0000-000000003939,AGENT,3845.872640505597,2364.1701231177562,PIT
315968250.3506428,00000000-0000-0000-0000-000000003932,OTHERS,3871.795613876354,2381.9868457465204,PIT
315968250.43570054,00000000-0000-0000-0000-000000000000,AV,3826.127497885824,2332.576329696881,PIT
315968250.43570054,00000000-0000-0000-0000-000000003918,OTHERS,3831.115138166518,2346.4031012342925,PIT
315968250.43570054,00000000-0000-0000-0000-000000003871,OTHERS,3864.3238076658477,2388.886827660339,PIT
315968250.43570054,00000000-0000-0000-0000-000000003881,OTHERS,3790.733456948826,2308.940021502817,PIT
315968250.43570054,00000000-0000-0000-0000-000000003902,OTHERS,3803.248671961879,2319.833244245788,PIT
315968250.43570054,00000000-0000-0000-0000-000000003900,OTHERS,3857.855111862365,2373.270592422913,PIT
315968250.43570054,00000000-0000-0000-0000-000000003818,OTHERS,3810.866984587788,2318.015439902811,PIT
315968250.43570054,00000000-0000-0000-0000-000000003862,OTHERS,3768.7108787516468,2287.5648175246743,PIT
315968250.43570054,00000000-0000-0000-0000-000000003928,OTHERS,3856.672925947887,2360.453842979159,PIT
315968250.43570054,00000000-0000-0000-0000-000000003939,AGENT,3845.872640505597,2364.1701231177562,PIT
315968250.43570054,00000000-0000-0000-0000-000000003932,OTHERS,3871.795613876354,2381.9868457465204,PIT
315968250.55658054,00000000-0000-0000-0000-000000000000,AV,3826.673597548434,2333.10822657529,PIT
315968250.55658054,00000000-0000-0000-0000-000000003862,OTHERS,3768.7108787576494,2287.5648175275383,PIT
315968250.55658054,00000000-0000-0000-0000-000000003918,OTHERS,3830.407038740088,2345.7194354411013,PIT
315968250.55658054,00000000-0000-0000-0000-000000003871,OTHERS,3864.6699292808216,2389.608308666185,PIT
315968250.55658054,00000000-0000-0000-0000-000000003881,OTHERS,3789.955413760447,2308.0728605923723,PIT
315968250.55658054,00000000-0000-0000-0000-000000003902,OTHERS,3802.5435657015737,2319.055598142321,PIT
315968250.55658054,00000000-0000-0000-0000-000000003900,OTHERS,3857.9586734630348,2373.9785855856803,PIT
315968250.55658054,00000000-0000-0000-0000-000000003818,OTHERS,3810.858225037644,2317.996777682657,PIT
315968250.55658054,00000000-0000-0000-0000-000000003928,OTHERS,3856.490656488009,2361.117367007843,PIT
315968250.55658054,00000000-0000-0000-0000-000000003939,AGENT,3845.4711263623603,2363.4994437215664,PIT
315968250.55658054,00000000-0000-0000-0000-000000003932,OTHERS,3872.238278485981,2382.1583819926386,PIT
315968250.63817537,00000000-0000-0000-0000-000000000000,AV,3827.080940428455,2333.503297917668,PIT
315968250.63817537,00000000-0000-0000-0000-000000003818,OTHERS,3810.849620085188,2317.9822271084813,PIT
315968250.63817537,00000000-0000-0000-0000-000000003862,OTHERS,3768.7108787636535,2287.564817530402,PIT
315968250.63817537,00000000-0000-0000-0000-000000003918,OTHERS,3829.7118178898213,2344.928455089122,PIT
315968250.63817537,00000000-0000-0000-0000-000000003871,OTHERS,3865.0533394944814,2390.043050075214,PIT
315968250.63817537,00000000-0000-0000-0000-000000003881,OTHERS,3789.24563243436,2307.462074244945,PIT
315968250.63817537,00000000-0000-0000-0000-000000003928,OTHERS,3856.3794170890997,2361.703653331907,PIT
315968250.63817537,00000000-0000-0000-0000-000000003939,AGENT,3844.927699378584,2362.741152925091,PIT
315968250.63817537,00000000-0000-0000-0000-000000003902,OTHERS,3801.7129689367157,2318.4119712885863,PIT
315968250.63817537,00000000-0000-0000-0000-000000003900,OTHERS,3858.2457876867743,2374.565593086063,PIT
315968250.63817537,00000000-0000-0000-0000-000000003932,OTHERS,3872.028685277876,2382.135000733915,PIT
315968250.7487864,00000000-0000-0000-0000-000000000000,AV,3827.581995654505,2333.9873937655852,PIT
315968250.7487864,00000000-0000-0000-0000-000000003818,OTHERS,3810.851860007453,2317.959153389371,PIT
315968250.7487864,00000000-0000-0000-0000-000000003862,OTHERS,3766.043531561867,2285.3714101970504,PIT
315968250.7487864,00000000-0000-0000-0000-000000003918,OTHERS,3828.886246779928,2344.0907472062922,PIT
315968250.7487864,00000000-0000-0000-0000-000000003871,OTHERS,3865.300928873476,2390.7880474730346,PIT
315968250.7487864,00000000-0000-0000-0000-000000003881,OTHERS,3788.4987695558693,2306.609063648696,PIT
315968250.7487864,00000000-0000-0000-0000-000000003928,OTHERS,3856.1898797562208,2362.407402829968,PIT
315968250.7487864,00000000-0000-0000-0000-000000003939,AGENT,3844.369953774279,2361.94353195673,PIT
315968250.7487864,00000000-0000-0000-0000-000000003902,OTHERS,3800.9701280935706,2317.659227842721,PIT
315968250.7487864,00000000-0000-0000-0000-000000003900,OTHERS,3858.401679092345,2375.0691010319724,PIT
315968250.7487864,00000000-0000-0000-0000-000000003932,OTHERS,3871.895755504646,2382.159200718032,PIT
315968250.84823364,00000000-0000-0000-0000-000000000000,AV,3828.034020612021,2334.4239842201778,PIT
315968250.84823364,00000000-0000-0000-0000-000000003818,OTHERS,3810.775735300217,2317.9194180219956,PIT
315968250.84823364,00000000-0000-0000-0000-000000003862,OTHERS,3765.0937784357507,2284.7432911259743,PIT
315968250.84823364,00000000-0000-0000-0000-000000003918,OTHERS,3828.202773269855,2343.4418483111804,PIT
315968250.84823364,00000000-0000-0000-0000-000000003871,OTHERS,3865.6875918447895,2391.529601541326,PIT
315968250.84823364,00000000-0000-0000-0000-000000003881,OTHERS,3787.697588073139,2305.891035008948,PIT
315968250.84823364,00000000-0000-0000-0000-000000003902,OTHERS,3800.1471052035413,2316.902106070553,PIT
315968250.84823364,00000000-0000-0000-0000-000000003928,OTHERS,3856.1691113276383,2362.9559212272075,PIT
315968250.84823364,00000000-0000-0000-0000-000000003939,AGENT,3843.8495957439477,2361.3668105980105,PIT
315968250.84823364,00000000-0000-0000-0000-000000003900,OTHERS,3858.5960583049177,2375.736878566442,PIT
315968250.84823364,00000000-0000-0000-0000-000000003947,OTHERS,3875.1823343194415,2376.778342330219,PIT
315968250.84823364,00000000-0000-0000-0000-000000003932,OTHERS,3871.7759524802723,2382.201299239942,PIT
315968250.9475088,00000000-0000-0000-0000-000000000000,AV,3828.489464909173,2334.861581317855,PIT
315968250.9475088,00000000-0000-0000-0000-000000003818,OTHERS,3810.660548869073,2317.851426719086,PIT
315968250.9475088,00000000-0000-0000-0000-000000003862,OTHERS,3765.093778440155,2284.7432911308306,PIT
315968250.9475088,00000000-0000-0000-0000-000000003918,OTHERS,3827.563560131133,2342.8489091992924,PIT
315968250.9475088,00000000-0000-0000-0000-000000003871,OTHERS,3865.984722071833,2391.864938068189,PIT
315968250.9475088,00000000-0000-0000-0000-000000003881,OTHERS,3786.898226884032,2305.244109824754,PIT
315968250.9475088,00000000-0000-0000-0000-000000003902,OTHERS,3799.321757629101,2316.122258438931,PIT
315968250.9475088,00000000-0000-0000-0000-000000003928,OTHERS,3856.0996432241664,2363.613939693953,PIT
315968250.9475088,00000000-0000-0000-0000-000000003939,AGENT,3843.580229889007,2360.898286323433,PIT
315968250.9475088,00000000-0000-0000-0000-000000003900,OTHERS,3858.779588707553,2376.307467117503,PIT
315968250.9475088,00000000-0000-0000-0000-000000003947,OTHERS,3875.1823343194415,2376.778342330219,PIT
315968250.9475088,00000000-0000-0000-0000-000000003932,OTHERS,3871.6371637185216,2382.540300078608,PIT
315968251.0538217,00000000-0000-0000-0000-000000000000,AV,3828.988060931401,2335.337722518901,PIT
315968251.0538217,00000000-0000-0000-0000-000000003818,OTHERS,3810.6851892560608,2317.8961298749005,PIT
315968251.0538217,00000000-0000-0000-0000-000000003862,OTHERS,3765.09377844456,2284.743291135687,PIT
315968251.0538217,00000000-0000-0000-0000-000000003918,OTHERS,3826.8223160823077,2342.126602984168,PIT
315968251.0538217,00000000-0000-0000-0000-000000003871,OTHERS,3865.984722071833,2391.864938068189,PIT
315968251.0538217,00000000-0000-0000-0000-000000003881,OTHERS,3785.76213360154,2304.3939020384146,PIT
315968251.0538217,00000000-0000-0000-0000-000000003902,OTHERS,3798.759000133645,2315.794990798993,PIT
315968251.0538217,00000000-0000-0000-0000-000000003948,OTHERS,3864.7689099224544,2348.47052481715,PIT
315968251.0538217,00000000-0000-0000-0000-000000003928,OTHERS,3855.9951525602946,2364.365783658019,PIT
315968251.0538217,00000000-0000-0000-0000-000000003939,AGENT,3843.0280939067584,2360.1972643785393,PIT
315968251.0538217,00000000-0000-0000-0000-000000003900,OTHERS,3859.022651676628,2376.9161247122784,PIT
315968251.0538217,00000000-0000-0000-0000-000000003947,OTHERS,3874.936072688072,2376.952006993849,PIT
315968251.0538217,00000000-0000-0000-0000-000000003932,OTHERS,3871.637163723681,2382.540300082665,PIT
315968251.14500386,00000000-0000-0000-0000-000000000000,AV,3829.4451308341,2335.772002238218,PIT
315968251.14500386,00000000-0000-0000-0000-000000003818,OTHERS,3810.8719846531226,2317.993252925312,PIT
315968251.14500386,00000000-0000-0000-0000-000000003862,OTHERS,3762.6384641962336,2282.4611157403046,PIT
315968251.14500386,00000000-0000-0000-0000-000000003918,OTHERS,3826.2585404256897,2341.54746482488,PIT
315968251.14500386,00000000-0000-0000-0000-000000003871,OTHERS,3865.984722071833,2391.864938068189,PIT
315968251.14500386,00000000-0000-0000-0000-000000003881,OTHERS,3785.2007890979353,2303.7218714445125,PIT
315968251.14500386,00000000-0000-0000-0000-000000003902,OTHERS,3798.039401475567,2315.166118436612,PIT
315968251.14500386,00000000-0000-0000-0000-000000003948,OTHERS,3864.5103549209352,2349.053641427586,PIT
315968251.14500386,00000000-0000-0000-0000-000000003928,OTHERS,3855.8824796995927,2364.9902553087413,PIT
315968251.14500386,00000000-0000-0000-0000-000000003939,AGENT,3842.4751761256407,2359.541975967405,PIT
315968251.14500386,00000000-0000-0000-0000-000000003900,OTHERS,3859.291349931123,2377.4458300912092,PIT
315968251.14500386,00000000-0000-0000-0000-000000003947,OTHERS,3875.0792926370036,2376.9511789509124,PIT
315968251.14500386,00000000-0000-0000-0000-000000003932,OTHERS,3872.586940975868,2382.2633344872493,PIT
315968251.2480033,00000000-0000-0000-0000-000000000000,AV,3829.8975292554187,2336.199615232442,PIT
315968251.2480033,00000000-0000-0000-0000-000000003818,OTHERS,3810.854819063684,2318.0391445533874,PIT
315968251.2480033,00000000-0000-0000-0000-000000003862,OTHERS,3761.9937836939703,2281.510097647052,PIT
315968251.2480033,00000000-0000-0000-0000-000000003918,OTHERS,3825.379110484257,2340.751325354353,PIT
315968251.2480033,00000000-0000-0000-0000-000000003947,OTHERS,3875.025280369122,2376.962752335451,PIT
315968251.2480033,00000000-0000-0000-0000-000000003902,OTHERS,3797.254841940613,2314.425812560201,PIT
315968251.2480033,00000000-0000-0000-0000-000000003948,OTHERS,3863.875370730696,2349.688160146601,PIT
315968251.2480033,00000000-0000-0000-0000-000000003900,OTHERS,3859.4795960881183,2378.135541697448,PIT
315968251.2480033,00000000-0000-0000-0000-000000003939,AGENT,3841.9854418373748,2358.853930380684,PIT
315968251.2480033,00000000-0000-0000-0000-000000003928,OTHERS,3855.8647723028353,2365.710229806484,PIT
315968251.2480033,00000000-0000-0000-0000-000000003881,OTHERS,3784.618555504412,2302.9835668592677,PIT
315968251.2480033,00000000-0000-0000-0000-000000003932,OTHERS,3872.167820447481,2381.8872143898416,PIT
