TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968698.24234515,00000000-0000-0000-0000-000000000000,AV,3750.362436516341,2158.5217099726237,PIT
315968698.24234515,00000000-0000-0000-0000-000000006767,OTHERS,3752.3946077796218,2156.084601032274,PIT
315968698.24234515,00000000-0000-0000-0000-000000006814,OTHERS,3706.9153911561684,2114.884998299534,PIT
315968698.24234515,00000000-0000-0000-0000-000000006861,AGENT,3721.393898353736,2127.6661858594143,PIT
315968698.24234515,00000000-0000-0000-0000-000000006916,OTHERS,3744.449991727217,2148.794704882673,PIT
315968698.24234515,00000000-0000-0000-0000-000000006948,OTHERS,3782.152022143871,2186.2818028428214,PIT
315968698.24234515,00000000-0000-0000-0000-000000007316,OTHERS,3797.9728145674894,2143.002579470658,PIT
315968698.24234515,00000000-0000-0000-0000-000000006909,OTHERS,3766.3665810860975,2173.6879439285453,PIT
315968698.24234515,00000000-0000-0000-0000-000000007339,OTHERS,3811.819736117815,2209.4818128751936,PIT
315968698.24234515,00000000-0000-0000-0000-000000007321,OTHERS,3797.3462505516027,2202.224307006648,PIT
315968698.24234515,00000000-0000-0000-0000-000000007306,OTHERS,3769.188425489806,2171.2876315561693,PIT
315968698.3414094,00000000-0000-0000-0000-000000000000,AV,3749.512645883316,2157.736459588832,PIT
315968698.3414094,00000000-0000-0000-0000-000000006767,OTHERS,3751.295478239194,2155.0334652287524,PIT
315968698.3414094,00000000-0000-0000-0000-000000007339,OTHERS,3810.854775102913,2208.5094214493392,PIT
315968698.3414094,00000000-0000-0000-0000-000000007306,OTHERS,3767.799219978439,2170.048728560523,PIT
315968698.3414094,00000000-0000-0000-0000-000000007321,OTHERS,3796.576833020868,2201.3626768877043,PIT
315968698.3414094,00000000-0000-0000-0000-000000007316,OTHERS,3798.0127408811168,2142.9329228221804,PIT
315968698.3414094,00000000-0000-0000-0000-000000006916,OTHERS,3743.3490107585344,2147.785568680782,PIT
315968698.3414094,00000000-0000-0000-0000-000000006948,OTHERS,3781.220897267027,2185.189182179491,PIT
315968698.3414094,00000000-0000-0000-0000-000000006861,AGENT,3720.380222088356,2126.7273187324067,PIT
315968698.3414094,00000000-0000-0000-0000-000000006909,OTHERS,3765.465976019565,2172.835009059376,PIT
315968698.3414094,00000000-0000-0000-0000-000000006814,OTHERS,3705.843562896336,2113.8884710127736,PIT
315968698.44467145,00000000-0000-0000-0000-000000000000,AV,3748.5879051574348,2156.8816266151152,PIT
315968698.44467145,00000000-0000-0000-0000-000000006767,OTHERS,3750.181147029584,2154.009115052174,PIT
315968698.44467145,00000000-0000-0000-0000-000000007339,OTHERS,3810.854775094349,2208.5094214413334,PIT
315968698.44467145,00000000-0000-0000-0000-000000007341,OTHERS,3809.6840500855433,2113.5544892504167,PIT
315968698.44467145,00000000-0000-0000-0000-000000007306,OTHERS,3766.6341225714496,2168.9910948399056,PIT
315968698.44467145,00000000-0000-0000-0000-000000007321,OTHERS,3795.511649222349,2200.398662782067,PIT
315968698.44467145,00000000-0000-0000-0000-000000007316,OTHERS,3797.925388767099,2142.9189335950523,PIT
315968698.44467145,00000000-0000-0000-0000-000000006916,OTHERS,3742.181383553613,2146.6720171056727,PIT
315968698.44467145,00000000-0000-0000-0000-000000006948,OTHERS,3780.129479917991,2184.140381769581,PIT
315968698.44467145,00000000-0000-0000-0000-000000006861,AGENT,3719.302883641951,2125.7724760300234,PIT
315968698.44467145,00000000-0000-0000-0000-000000006909,OTHERS,3764.529271662851,2171.9788340766613,PIT
315968698.44467145,00000000-0000-0000-0000-000000006814,OTHERS,3705.0106515265165,2113.0803908350267,PIT
315968698.5454152,00000000-0000-0000-0000-000000000000,AV,3747.749815794709,2156.1078952298567,PIT
315968698.5454152,00000000-0000-0000-0000-000000006767,OTHERS,3749.016922854377,2152.934752498406,PIT
315968698.5454152,00000000-0000-0000-0000-000000007341,OTHERS,3811.6285664608754,2115.361433741857,PIT
315968698.5454152,00000000-0000-0000-0000-000000007339,OTHERS,3810.8547750857824,2208.50942143333,PIT
315968698.5454152,00000000-0000-0000-0000-000000006909,OTHERS,3763.4788076871273,2171.0798156218325,PIT
315968698.5454152,00000000-0000-0000-0000-000000006814,OTHERS,3703.8227058655407,2111.941707880243,PIT
315968698.5454152,00000000-0000-0000-0000-000000007306,OTHERS,3765.486983227535,2167.9315457555667,PIT
315968698.5454152,00000000-0000-0000-0000-000000007321,OTHERS,3794.618496297617,2199.659594340879,PIT
315968698.5454152,00000000-0000-0000-0000-000000007319,OTHERS,3818.083475542318,2121.317277566956,PIT
315968698.5454152,00000000-0000-0000-0000-000000007316,OTHERS,3797.9927724762892,2143.019298723246,PIT
