TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971975.6647845,00000000-0000-0000-0000-000000000000,AV,2831.301008844023,1302.9331867620185,PIT
315971975.6647845,00000000-0000-0000-0000-000000036080,AGENT,2844.1850288673436,1312.4682577356662,PIT
315971975.6647845,00000000-0000-0000-0000-000000036386,OTHERS,2824.750873174957,1297.4499745677724,PIT
315971975.6647845,00000000-0000-0000-0000-000000036440,OTHERS,2843.035430873301,1321.1035077789454,PIT
315971975.6647845,00000000-0000-0000-0000-000000036453,OTHERS,2844.766677094592,1318.8178210789022,PIT
315971975.6647845,00000000-0000-0000-0000-000000036477,OTHERS,2827.648609768607,1311.5331529484572,PIT
315971975.6647845,00000000-0000-0000-0000-000000036481,OTHERS,2848.590274690026,1332.0466242050634,PIT
315971975.6647845,00000000-0000-0000-0000-000000036515,OTHERS,2846.4604993563867,1321.1007703394314,PIT
315971975.6647845,00000000-0000-0000-0000-000000036511,OTHERS,2849.046618892888,1315.182327418021,PIT
315971975.6647845,00000000-0000-0000-0000-000000036476,OTHERS,2827.419141269107,1295.5866529189607,PIT
315971975.6647845,00000000-0000-0000-0000-000000036503,OTHERS,2846.92910652101,1317.0368646761622,PIT
315971975.6647845,00000000-0000-0000-0000-000000036491,OTHERS,2856.67723219468,1335.1752358617146,PIT
315971975.6647845,00000000-0000-0000-0000-000000036488,OTHERS,2818.4078642732347,1290.8136355639929,PIT
315971975.81223845,00000000-0000-0000-0000-000000000000,AV,2831.91510071661,1303.4833007775333,PIT
315971975.81223845,00000000-0000-0000-0000-000000036080,AGENT,2844.8527624790386,1311.5841037003402,PIT
315971975.81223845,00000000-0000-0000-0000-000000036386,OTHERS,2824.968316157355,1297.6288424345998,PIT
315971975.81223845,00000000-0000-0000-0000-000000036440,OTHERS,2842.5214097211424,1320.669655785254,PIT
315971975.81223845,00000000-0000-0000-0000-000000036453,OTHERS,2844.2801653160595,1318.4377981094667,PIT
315971975.81223845,00000000-0000-0000-0000-000000036477,OTHERS,2827.648609768607,1311.5331529484572,PIT
315971975.81223845,00000000-0000-0000-0000-000000036481,OTHERS,2848.590274690026,1332.0466242050634,PIT
315971975.81223845,00000000-0000-0000-0000-000000036515,OTHERS,2846.4604993563867,1321.1007703394314,PIT
315971975.81223845,00000000-0000-0000-0000-000000036511,OTHERS,2849.046618892888,1315.182327418021,PIT
315971975.81223845,00000000-0000-0000-0000-000000036476,OTHERS,2827.715511599852,1295.8253881983064,PIT
315971975.81223845,00000000-0000-0000-0000-000000036503,OTHERS,2847.898710717833,1317.8578580764365,PIT
315971975.81223845,00000000-0000-0000-0000-000000036491,OTHERS,2856.677232198063,1335.175235863149,PIT
315971975.81223845,00000000-0000-0000-0000-000000036488,OTHERS,2818.5354123843376,1290.9394934123804,PIT
315971975.94256514,00000000-0000-0000-0000-000000000000,AV,2832.310234763438,1303.8294414578302,PIT
315971975.94256514,00000000-0000-0000-0000-000000036080,AGENT,2844.4065782406306,1311.4800621543284,PIT
315971975.94256514,00000000-0000-0000-0000-000000036386,OTHERS,2825.298215202128,1297.953135233904,PIT
315971975.94256514,00000000-0000-0000-0000-000000036440,OTHERS,2841.49763983355,1319.737210275248,PIT
315971975.94256514,00000000-0000-0000-0000-000000036453,OTHERS,2842.904171772634,1317.1684418112595,PIT
315971975.94256514,00000000-0000-0000-0000-000000036477,OTHERS,2827.33945597254,1311.2294412063582,PIT
315971975.94256514,00000000-0000-0000-0000-000000036516,OTHERS,2869.757299826041,1344.33506097265,PIT
315971975.94256514,00000000-0000-0000-0000-000000036515,OTHERS,2844.9281000249794,1319.7882747755348,PIT
315971975.94256514,00000000-0000-0000-0000-000000036511,OTHERS,2850.579947962665,1316.6246610347305,PIT
315971975.94256514,00000000-0000-0000-0000-000000036476,OTHERS,2828.355251798502,1296.4380620157992,PIT
315971975.94256514,00000000-0000-0000-0000-000000036503,OTHERS,2849.0077804541284,1318.8508261682593,PIT
315971975.94256514,00000000-0000-0000-0000-000000036488,OTHERS,2818.7428339716826,1291.1389879422675,PIT
315971976.0766583,00000000-0000-0000-0000-000000000000,AV,2832.7552420622774,1304.214851710948,PIT
315971976.0766583,00000000-0000-0000-0000-000000036080,AGENT,2844.875599915176,1311.9001032162967,PIT
315971976.0766583,00000000-0000-0000-0000-000000036386,OTHERS,2825.480804916212,1298.1541593888276,PIT
315971976.0766583,00000000-0000-0000-0000-000000036440,OTHERS,2840.933144580907,1319.286550217016,PIT
315971976.0766583,00000000-0000-0000-0000-000000036477,OTHERS,2827.214085990156,1311.1270859481426,PIT
315971976.0766583,00000000-0000-0000-0000-000000036488,OTHERS,2818.9009233391075,1291.2757569493624,PIT
315971976.0766583,00000000-0000-0000-0000-000000036453,OTHERS,2842.2717349324935,1316.5906545955195,PIT
315971976.0766583,00000000-0000-0000-0000-000000036516,OTHERS,2869.7353025161406,1344.3147622579304,PIT
315971976.0766583,00000000-0000-0000-0000-000000036515,OTHERS,2844.9281000249794,1319.7882747755348,PIT
315971976.0766583,00000000-0000-0000-0000-000000036511,OTHERS,2851.136834728985,1317.1449689290714,PIT
315971976.0766583,00000000-0000-0000-0000-000000036476,OTHERS,2828.669796154361,1296.73979614506,PIT
