TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973833.78063846,00000000-0000-0000-0000-000000000000,AV,715.0009967965051,3026.5666443421787,MIA
315973833.78063846,00000000-0000-0000-0000-000000068244,OTHERS,725.7030203700467,2982.976428829161,MIA
315973833.78063846,00000000-0000-0000-0000-000000068252,OTHERS,729.5236509484171,2985.977624735691,MIA
315973833.78063846,00000000-0000-0000-0000-000000067728,OTHERS,717.8939863000702,3025.21893360898,MIA
315973833.78063846,00000000-0000-0000-0000-000000068227,OTHERS,715.5333913701485,3086.385167499795,MIA
315973833.78063846,00000000-0000-0000-0000-000000068018,OTHERS,737.1686183980258,3079.0442647987093,MIA
315973833.78063846,00000000-0000-0000-0000-000000068253,AGENT,725.6050467284433,2923.9607254255548,MIA
315973833.78063846,00000000-0000-0000-0000-000000068190,OTHERS,717.2545535011838,3042.040360201338,MIA
315973833.78063846,00000000-0000-0000-0000-000000068243,OTHERS,713.2769746067862,3064.117098588739,MIA
315973833.78063846,00000000-0000-0000-0000-000000068065,OTHERS,729.0827417273363,2992.245207745757,MIA
315973833.78063846,00000000-0000-0000-0000-000000068050,OTHERS,725.9605653395116,2985.4797639885437,MIA
315973833.78063846,00000000-0000-0000-0000-000000068061,OTHERS,725.6056621895116,2977.613355846969,MIA
315973833.78063846,00000000-0000-0000-0000-000000068251,OTHERS,745.4079852764781,3010.321191035541,MIA
315973833.78063846,00000000-0000-0000-0000-000000068046,OTHERS,726.2082566110724,2990.6894678372105,MIA
315973833.88421416,00000000-0000-0000-0000-000000000000,AV,715.0007538653772,3026.5665847971773,MIA
315973833.88421416,00000000-0000-0000-0000-000000068253,AGENT,725.6573002845172,2924.556458795269,MIA
315973833.88421416,00000000-0000-0000-0000-000000068252,OTHERS,729.527205761483,2986.0069590665003,MIA
315973833.88421416,00000000-0000-0000-0000-000000067728,OTHERS,717.8930700349408,3025.2454690653435,MIA
315973833.88421416,00000000-0000-0000-0000-000000068227,OTHERS,715.6033558333318,3085.626647423648,MIA
