TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977953.55741256,00000000-0000-0000-0000-000000000000,AV,2747.9630580451503,1349.5389108388702,PIT
315977953.55741256,00000000-0000-0000-0000-000000016351,OTHERS,2773.643715370067,1373.7703051902095,PIT
315977953.55741256,00000000-0000-0000-0000-000000016700,OTHERS,2744.926728343813,1342.301165917991,PIT
315977953.55741256,00000000-0000-0000-0000-000000015260,OTHERS,2691.041700480413,1297.2428001433036,PIT
315977953.55741256,00000000-0000-0000-0000-000000016681,OTHERS,2773.8322229084943,1361.421813842421,PIT
315977953.55741256,00000000-0000-0000-0000-000000016704,AGENT,2725.7745231233607,1324.825388629665,PIT
315977953.55741256,00000000-0000-0000-0000-000000016675,OTHERS,2713.8663945357057,1314.0966583120849,PIT
315977953.55741256,00000000-0000-0000-0000-000000016727,OTHERS,2768.7804792270726,1364.1240867163465,PIT
315977953.55741256,00000000-0000-0000-0000-000000016735,OTHERS,2715.689841644597,1325.2019232540015,PIT
315977953.55741256,00000000-0000-0000-0000-000000016620,OTHERS,2671.883495259112,1275.65110767595,PIT
315977953.55741256,00000000-0000-0000-0000-000000016746,OTHERS,2709.730181241817,1302.276646750123,PIT
315977953.55741256,00000000-0000-0000-0000-000000016745,OTHERS,2687.6134504257802,1284.8795555203214,PIT
315977953.55741256,00000000-0000-0000-0000-000000016737,OTHERS,2782.004932923056,1376.755036995058,PIT
315977953.65740174,00000000-0000-0000-0000-000000000000,AV,2747.9630629955977,1349.5388930406255,PIT
315977953.65740174,00000000-0000-0000-0000-000000016351,OTHERS,2773.665438760669,1373.7981909185096,PIT
315977953.65740174,00000000-0000-0000-0000-000000016700,OTHERS,2744.2963924106884,1341.739224889466,PIT
315977953.65740174,00000000-0000-0000-0000-000000015260,OTHERS,2691.085432897616,1297.2210411639685,PIT
315977953.65740174,00000000-0000-0000-0000-000000016681,OTHERS,2773.8230484457176,1361.411962474584,PIT
315977953.65740174,00000000-0000-0000-0000-000000016704,AGENT,2725.692137579897,1324.4852965031066,PIT
315977953.65740174,00000000-0000-0000-0000-000000016675,OTHERS,2713.123884943664,1313.3896833618885,PIT
315977953.65740174,00000000-0000-0000-0000-000000016727,OTHERS,2767.878729624434,1363.1180666920654,PIT
