TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973738.78775245,00000000-0000-0000-0000-000000000000,AV,572.7670192397766,2053.057856963964,MIA
315973738.78775245,00000000-0000-0000-0000-000000073558,OTHERS,574.0542567107698,2103.73275672726,MIA
315973738.78775245,00000000-0000-0000-0000-000000074239,AGENT,575.6338858669258,2059.3386834844687,MIA
315973738.78775245,00000000-0000-0000-0000-000000074434,OTHERS,580.252976079918,2009.8650334665854,MIA
315973738.78775245,00000000-0000-0000-0000-000000074313,OTHERS,572.9274620224577,2037.3345511473474,MIA
315973738.78775245,00000000-0000-0000-0000-000000074459,OTHERS,581.3130284868868,2000.583366877356,MIA
315973738.78775245,00000000-0000-0000-0000-000000074468,OTHERS,568.7941293738821,2060.4269054863503,MIA
315973738.78775245,00000000-0000-0000-0000-000000074467,OTHERS,576.0538787501132,2025.106048309868,MIA
315973738.8924594,00000000-0000-0000-0000-000000000000,AV,572.7345430569854,2054.1980426397954,MIA
315973738.8924594,00000000-0000-0000-0000-000000073558,OTHERS,573.977920084168,2105.333310242523,MIA
315973738.8924594,00000000-0000-0000-0000-000000074239,AGENT,575.5579373688904,2060.858863725128,MIA
315973738.8924594,00000000-0000-0000-0000-000000074313,OTHERS,572.9321140665063,2038.3974127929728,MIA
315973738.8924594,00000000-0000-0000-0000-000000074467,OTHERS,575.9880961104948,2026.429554258944,MIA
315973738.8924594,00000000-0000-0000-0000-000000074468,OTHERS,568.8248773144271,2058.469687544009,MIA
315973738.8924594,00000000-0000-0000-0000-000000074459,OTHERS,581.1749112444977,2000.581039577984,MIA
315973738.8924594,00000000-0000-0000-0000-000000074434,OTHERS,580.2187100030212,2010.1545111469472,MIA
315973738.99170315,00000000-0000-0000-0000-000000000000,AV,572.7055039461219,2055.259843478487,MIA
315973738.99170315,00000000-0000-0000-0000-000000073558,OTHERS,573.9136707009377,2107.069586772296,MIA
315973738.99170315,00000000-0000-0000-0000-000000074239,AGENT,575.5285966282491,2062.448646781662,MIA
315973738.99170315,00000000-0000-0000-0000-000000074313,OTHERS,572.8662941013422,2039.4978330125973,MIA
315973738.99170315,00000000-0000-0000-0000-000000074434,OTHERS,580.2187100030212,2010.1545111469472,MIA
315973738.99170315,00000000-0000-0000-0000-000000074467,OTHERS,575.9870624575914,2027.7875784575024,MIA
315973738.99170315,00000000-0000-0000-0000-000000074468,OTHERS,568.8307462099779,2056.78150278739,MIA
315973738.99170315,00000000-0000-0000-0000-000000074459,OTHERS,581.1749112444977,2000.581039577984,MIA
315973739.08768195,00000000-0000-0000-0000-000000000000,AV,572.6768398600417,2056.3295441071455,MIA
315973739.08768195,00000000-0000-0000-0000-000000073558,OTHERS,573.9241705953302,2108.4829187941887,MIA
315973739.08768195,00000000-0000-0000-0000-000000074239,AGENT,575.4593425135712,2064.0503038172587,MIA
315973739.08768195,00000000-0000-0000-0000-000000074313,OTHERS,572.8299378092179,2040.64467835387,MIA
315973739.08768195,00000000-0000-0000-0000-000000074434,OTHERS,580.1919169670142,2010.3107377769065,MIA
315973739.08768195,00000000-0000-0000-0000-000000074467,OTHERS,576.0142274534512,2029.1100046100892,MIA
315973739.08768195,00000000-0000-0000-0000-000000074468,OTHERS,568.9211994903544,2054.586421002123,MIA
315973739.08768195,00000000-0000-0000-0000-000000074459,OTHERS,581.2052463495373,2000.5641943013013,MIA
315973739.1917255,00000000-0000-0000-0000-000000000000,AV,572.646423850858,2057.3941877921025,MIA
315973739.1917255,00000000-0000-0000-0000-000000073558,OTHERS,573.8881320097406,2110.2126824787547,MIA
